Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:46.364,1,0.06,-0.4,1.51,70.67360000000001,64.7386,-31.589,175,75
2026-05-09 16:13:46.379,1,-0.09,-0.36,1.64,62.2636,55.6486,-30.559000000000005,175,75
2026-05-09 16:13:46.392,1,-0.11,-0.26,1.79,47.3236,58.8186,-15.859,175,75
2026-05-09 16:13:46.403,1,-0.06,-0.05,1.79,45.303599999999996,74.12859999999999,10.541,175,75
2026-05-09 16:13:46.414,1,0.13,0.33,1.56,38.663599999999995,92.17859999999999,24.691,175,75
2026-05-09 16:13:46.430,1,0.15,0.62,1.35,3.6035999999999997,77.3586,35.051,175,75
2026-05-09 16:13:46.430,1,0.04,0.71,1.21,-16.4564,64.6186,41.881,175,75
2026-05-09 16:13:46.465,1,-0.12,0.71,1.1,-34.6364,48.3986,49.631,175,75
2026-05-09 16:13:46.465,1,-0.0,0.63,1.09,-40.366400000000006,37.8486,51.881,175,75
2026-05-09 16:13:46.476,1,0.09,0.54,1.27,-46.766400000000004,11.8086,48.291,175,75
2026-05-09 16:13:46.488,1,0.36,0.59,1.34,-48.5964,-37.331399999999995,28.711,175,75
2026-05-09 16:13:46.521,1,0.66,0.97,1.74,-27.3764,-140.38139999999999,-3.179,175,75
2026-05-09 16:13:46.541,1,-1.28,1.27,1.14,26.773600000000002,-299.1014,15.541,175,75
2026-05-09 16:13:46.552,1,-1.71,0.67,-1.23,9.0236,-353.4914,-19.579,175,75
2026-05-09 16:13:46.570,1,1.78,-1.83,-1.02,-168.28640000000001,503.0286,196.33100000000002,175,75
2026-05-09 16:13:46.583,1,-0.43,-0.38,1.46,60.7936,250.0986,-13.848999999999998,175,75
2026-05-09 16:13:46.604,1,0.26,-1.75,3.1,-38.5964,131.0186,89.57100000000001,175,75
2026-05-09 16:13:46.622,1,0.51,-1.5,3.02,-41.3964,-119.1614,28.901,175,75
2026-05-09 16:13:46.631,1,0.03,-0.98,1.16,-75.7864,-214.9614,0.7909999999999999,175,75
2026-05-09 16:13:46.634,1,-0.14,-0.67,0.23,-87.1964,-140.26139999999998,26.701,175,75
2026-05-09 16:13:46.647,1,-0.04,-0.28,-0.22,-64.1464,-43.4314,48.830999999999996,175,75
2026-05-09 16:13:46.663,1,-0.35,0.2,-0.03,-48.1064,51.8686,55.421,175,75
2026-05-09 16:13:46.674,1,-0.4,0.3,0.54,-33.9564,82.23859999999999,57.131,175,75
2026-05-09 16:13:46.680,1,-0.52,0.13,1.01,-14.936399999999999,62.9086,45.601,175,75
2026-05-09 16:13:46.698,1,-0.45,0.14,0.82,-4.9963999999999995,36.0186,27.741,175,75
2026-05-09 16:13:46.710,1,-0.34,0.04,0.78,-3.5964,49.9786,26.331,175,75
2026-05-09 16:13:46.730,1,-0.24,-0.08,0.88,-3.6564,62.7886,27.980999999999998,175,75
2026-05-09 16:13:46.730,1,-0.18,-0.22,0.99,-5.176399999999999,65.5286,27.430999999999997,175,75
2026-05-09 16:13:46.747,1,0.02,-0.3,1.04,-13.4164,61.0186,30.241,175,75
2026-05-09 16:13:46.761,1,0.15,-0.35,1.0,-24.4464,59.918600000000005,35.241,175,75
2026-05-09 16:13:46.772,1,0.37,-0.42,1.01,-36.336400000000005,78.45859999999999,45.241,175,75
2026-05-09 16:13:46.782,1,0.37,-0.42,1.08,-47.0664,77.9686,49.080999999999996,175,75
2026-05-09 16:13:46.793,1,0.12,-0.39,0.93,-55.056400000000004,89.7986,55.181,175,75
2026-05-09 16:13:46.793,1,0.11,-0.68,1.05,-58.4164,96.92859999999999,65.73100000000001,175,75
2026-05-09 16:13:46.806,1,-0.01,-1.06,1.15,-58.7764,95.34859999999999,73.90100000000001,175,75
2026-05-09 16:13:46.832,1,-0.01,-0.93,1.16,-57.806400000000004,115.2286,83.831,175,75
2026-05-09 16:13:46.843,1,0.02,-0.7,1.14,-50.546400000000006,114.2486,89.32100000000001,175,75
2026-05-09 16:13:46.854,1,-0.08,-0.08,1.01,-57.806400000000004,39.2486,62.551,175,75
2026-05-09 16:13:46.868,1,-0.55,0.37,0.65,-69.8164,-35.1414,53.650999999999996,175,75
2026-05-09 16:13:46.882,1,-1.0,0.53,0.08,-82.0664,-90.0814,59.510999999999996,175,75
2026-05-09 16:13:46.898,1,-0.96,0.39,-0.23,-98.1064,-36.6614,66.031,175,75
2026-05-09 16:13:46.932,1,-0.73,0.85,-0.2,-92.43639999999999,-30.8714,69.51100000000001,175,75
2026-05-09 16:13:46.943,1,-0.93,0.93,-0.36,-104.4464,15.6486,71.21100000000001,175,75
2026-05-09 16:13:46.954,1,-0.3,0.86,-0.08,-111.4564,111.8686,83.411,175,75
2026-05-09 16:13:46.960,1,-0.04,0.75,0.39,-106.5264,125.8986,76.031,175,75
2026-05-09 16:13:46.972,1,0.12,0.71,0.74,-110.8464,138.45860000000002,65.73100000000001,175,75
2026-05-09 16:13:46.982,1,0.35,0.69,1.15,-125.3064,124.9786,56.701,175,75
2026-05-09 16:13:46.993,1,0.43,0.71,1.37,-134.87640000000002,91.3886,47.741,175,75
2026-05-09 16:13:47.006,1,0.44,0.79,1.55,-141.3964,51.0186,40.601,175,75
2026-05-09 16:13:47.017,1,0.4,0.86,1.66,-146.6464,16.1386,36.091,175,75
2026-05-09 16:13:47.030,1,0.41,0.94,1.77,-148.1064,-14.221400000000001,33.351,175,75
2026-05-09 16:13:47.044,1,0.43,0.99,1.8,-142.5564,-34.291399999999996,29.320999999999998,175,75
2026-05-09 16:13:47.056,1,0.41,1.02,1.79,-135.3064,-52.401399999999995,27.680999999999997,175,75
2026-05-09 16:13:47.056,1,0.39,1.04,1.84,-126.3364,-62.7614,23.901,175,75
2026-05-09 16:13:47.067,1,0.48,1.09,1.88,-112.73639999999999,-73.43140000000001,19.511,175,75
2026-05-09 16:13:47.078,1,0.53,1.11,1.91,-100.4264,-89.71140000000001,9.871,175,75
2026-05-09 16:13:47.086,1,0.55,1.09,1.87,-77.37639999999999,-81.8514,-7.808999999999999,175,75
2026-05-09 16:13:47.115,1,0.61,1.03,1.89,-23.5364,-61.5414,-45.369,175,75
2026-05-09 16:13:47.127,1,0.75,0.98,2.08,5.8536,-36.9114,-62.25900000000001,175,75
2026-05-09 16:13:47.141,1,0.78,0.91,2.34,69.3336,-7.2714,-105.859,175,75
2026-05-09 16:13:47.172,1,1.66,1.31,1.59,119.0236,-141.9114,-104.26899999999999,175,75
2026-05-09 16:13:47.176,1,-1.61,1.73,-1.0,53.6036,-836.3614,-137.569,175,75
2026-05-09 16:13:47.190,1,-15.18,-1.08,-7.65,-18.3464,-608.9214,-536.469,175,75
2026-05-09 16:13:47.203,1,16.27,-5.02,3.87,-313.8964,317.5986,975.361,175,75
2026-05-09 16:13:47.213,1,-12.94,-2.53,-3.73,-23.3464,101.9986,-297.74899999999997,175,75
2026-05-09 16:13:47.217,1,0.7,-2.52,1.12,-154.7564,729.0686000000001,264.63100000000003,175,75
2026-05-09 16:13:47.261,1,0.71,-0.74,0.47,-14.5064,-199.35139999999998,-15.918999999999999,175,75
2026-05-09 16:13:47.271,1,-0.19,-0.05,-0.61,57.993599999999994,-97.46140000000001,37.431,175,75
2026-05-09 16:13:47.278,1,0.31,0.97,0.13,-71.3964,0.9586000000000006,-25.489,175,75
2026-05-09 16:13:47.291,1,0.63,2.04,1.36,-96.82639999999999,-5.571399999999999,35.121,175,75
2026-05-09 16:13:47.301,1,-0.38,2.13,2.17,-105.8464,-109.4114,10.731,175,75
2026-05-09 16:13:47.312,1,-0.31,2.22,1.58,-84.3864,-223.4914,-10.369,175,75
2026-05-09 16:13:47.323,1,-1.17,1.86,0.15,-39.876400000000004,-141.9114,26.031,175,75
2026-05-09 16:13:47.333,1,-1.03,1.32,0.0,-33.5364,9.7986,87.801,175,75
2026-05-09 16:13:47.344,1,-0.06,0.71,1.43,-51.8264,38.278600000000004,100.18100000000001,175,75
2026-05-09 16:13:47.367,1,-0.29,0.69,-0.41,-43.7764,-252.4614,26.031,175,75
2026-05-09 16:13:47.377,1,-0.31,0.66,-1.69,-15.4864,-79.59140000000001,7.861000000000001,175,75
2026-05-09 16:13:47.390,1,-0.75,0.81,-1.53,-76.4564,19.428600000000003,-53.729,175,75
2026-05-09 16:13:47.402,1,-1.5,1.27,-1.73,-25.6064,52.418600000000005,-75.79899999999999,175,75
2026-05-09 16:13:47.423,1,-2.36,1.2,1.26,31.5836,228.6386,-80.559,175,75
2026-05-09 16:13:47.450,1,-1.45,0.53,1.1,152.7436,-258.9214,-82.449,175,75
2026-05-09 16:13:47.474,1,-0.62,0.01,-0.28,131.65359999999998,-62.1514,-119.699,175,75
2026-05-09 16:13:47.486,1,-0.3,0.0,-0.11,121.2836,36.138600000000004,-135.009,175,75
2026-05-09 16:13:47.486,1,-0.14,0.24,0.02,115.73360000000001,102.59859999999999,-133.35899999999998,175,75
2026-05-09 16:13:47.502,1,-0.02,0.69,0.35,105.6136,169.67860000000002,-121.76899999999999,175,75
2026-05-09 16:13:47.526,1,0.01,0.93,1.28,67.1936,147.4786,-109.51899999999999,175,75
2026-05-09 16:13:47.526,1,-0.11,1.0,1.4,59.633599999999994,104.73859999999999,-113.53899999999999,175,75
2026-05-09 16:13:47.547,1,-0.22,1.15,1.21,50.6136,66.5686,-110.79899999999999,175,75
2026-05-09 16:13:47.562,1,-0.27,1.34,0.97,37.443599999999996,54.2486,-101.529,175,75
2026-05-09 16:13:47.574,1,-0.19,1.37,0.79,16.343600000000002,50.708600000000004,-63.849,175,75
2026-05-09 16:13:47.590,1,-0.08,0.92,0.69,10.6736,57.668600000000005,-58.969,175,75
2026-05-09 16:13:47.602,1,-0.02,0.77,0.7,2.0736000000000003,64.5586,-59.269,175,75
2026-05-09 16:13:47.626,1,-0.06,0.67,0.95,-18.2864,27.7286,-53.969,175,75
2026-05-09 16:13:47.637,1,-0.2,0.61,0.96,-15.7264,15.2286,-41.229,175,75
2026-05-09 16:13:47.650,1,-0.22,0.45,0.97,-7.436399999999999,-6.2414000000000005,-24.879,175,75
2026-05-09 16:13:47.673,1,-0.24,-0.19,0.79,17.9936,-16.0514,-4.029,175,75
2026-05-09 16:13:47.673,1,-0.3,-0.59,0.58,34.1536,-30.501399999999997,6.821,175,75
2026-05-09 16:13:47.696,1,-0.17,-0.71,0.2,37.2636,-29.7714,-3.669,175,75
2026-05-09 16:13:47.696,1,-0.07,-0.34,-0.1,30.3036,-11.721400000000001,-9.459,175,75
2026-05-09 16:13:47.708,1,0.01,-0.26,-0.01,32.563599999999994,15.7786,-8.969,175,75
2026-05-09 16:13:47.720,1,0.14,-0.19,0.45,32.2636,20.168599999999998,-11.168999999999999,175,75
2026-05-09 16:13:47.733,1,-0.28,0.16,0.37,23.7836,-18.1314,-6.408999999999999,175,75
2026-05-09 16:13:47.744,1,0.27,-0.0,0.54,23.4736,2.5386,11.521,175,75
2026-05-09 16:13:47.756,1,-0.57,-0.17,0.39,27.503600000000002,-3.311399999999999,5.121,175,75
2026-05-09 16:13:47.770,1,-0.24,-0.22,0.32,26.4036,15.5886,10.601,175,75
2026-05-09 16:13:47.783,1,-0.31,-0.58,0.32,30.183600000000002,15.7786,19.141,175,75
2026-05-09 16:13:47.794,1,-0.05,-1.16,0.31,35.9736,28.5186,27.921,175,75
2026-05-09 16:13:47.794,1,-0.29,-1.78,0.21,35.6136,-45.9314,20.121,175,75
2026-05-09 16:13:47.806,1,-0.69,-2.08,-0.41,36.8936,-102.82140000000001,-10.488999999999999,175,75
2026-05-09 16:13:47.819,1,-0.92,-2.1,-0.7,52.193599999999996,-36.721399999999996,-40.249,175,75
2026-05-09 16:13:47.833,1,-0.27,-1.34,0.24,62.443599999999996,81.3886,-31.349000000000004,175,75
2026-05-09 16:13:47.856,1,-0.8,0.24,0.6,-12.866399999999999,-98.1914,-112.56899999999999,175,75
2026-05-09 16:13:47.868,1,-1.72,1.49,0.24,-79.1464,-50.0214,-20.559,175,75
2026-05-09 16:13:47.888,1,0.12,1.34,1.46,-54.756400000000006,65.4686,-49.759,175,75
2026-05-09 16:13:47.894,1,0.28,2.4,2.13,-29.566399999999998,135.64860000000002,-36.529,175,75
2026-05-09 16:13:47.909,1,1.59,3.28,2.89,10.4936,219.9186,-46.169000000000004,175,75
2026-05-09 16:13:47.919,1,1.86,4.65,3.59,41.2236,191.86860000000001,-86.70899999999999,175,75
2026-05-09 16:13:47.932,1,2.2,4.92,3.8,83.7836,192.6686,-92.56899999999999,175,75
2026-05-09 16:13:47.945,1,2.58,3.68,4.36,182.3236,157.3586,-102.869,175,75
2026-05-09 16:13:47.951,1,2.35,2.9,4.08,252.68359999999998,-25.081400000000002,-182.509,175,75
2026-05-09 16:13:47.962,1,1.67,4.29,-1.86,204.8836,-1001.8514,-168.539,175,75
2026-05-09 16:13:47.984,1,-10.26,-1.21,-5.84,8.543600000000001,-495.14140000000003,177.981,175,75
2026-05-09 16:13:47.999,1,16.27,-15.07,1.85,-129.3264,1386.7486,578.9609999999999,175,75
2026-05-09 16:13:48.013,1,-3.46,-4.67,0.31,349.6936,174.67860000000002,-394.269,175,75
2026-05-09 16:13:48.036,1,1.74,5.9,2.07,-105.3064,-144.10139999999998,37.741,175,75
2026-05-09 16:13:48.047,1,-0.21,2.69,1.4,33.7836,-374.3514,-62.079,175,75
2026-05-09 16:13:48.057,1,-0.77,0.93,-0.25,113.5436,-248.3114,-65.73899999999999,175,75
2026-05-09 16:13:48.067,1,-0.11,-1.27,-1.38,91.4636,1.1986000000000008,4.931,175,75
2026-05-09 16:13:48.081,1,-1.76,-3.86,-1.11,73.6036,166.2586,46.271,175,75
2026-05-09 16:13:48.092,1,0.12,-0.11,0.48,119.5736,174.0086,-154.819,175,75
2026-05-09 16:13:48.101,1,-0.23,1.4,1.33,83.4736,56.138600000000004,-58.059000000000005,175,75
2026-05-09 16:13:48.119,1,0.15,0.28,1.5,82.3836,50.2886,16.581,175,75
2026-05-09 16:13:48.119,1,-0.14,-0.4,1.48,90.3636,-32.941399999999994,-51.709,175,75
2026-05-09 16:13:48.143,1,-0.21,-0.01,0.69,80.1836,-51.4214,-68.419,175,75
2026-05-09 16:13:48.144,1,-0.21,0.11,0.2,70.7936,-9.7114,-56.409,175,75
2026-05-09 16:13:48.160,1,-0.05,0.14,0.06,82.3236,57.1186,-49.699,175,75
2026-05-09 16:13:48.176,1,-0.06,0.19,0.37,94.0236,87.9686,-48.059000000000005,175,75
2026-05-09 16:13:48.193,1,0.01,0.18,0.82,100.12360000000001,93.2786,-37.989000000000004,175,75
2026-05-09 16:13:48.193,1,-0.01,0.12,1.14,105.9136,68.5786,-35.979,175,75
2026-05-09 16:13:48.217,1,-0.07,0.06,1.26,105.06360000000001,47.668600000000005,-38.539,175,75
2026-05-09 16:13:48.235,1,-0.22,0.08,1.48,80.6136,-1.4213999999999993,-46.469,175,75
2026-05-09 16:13:48.256,1,0.01,0.03,1.17,58.9636,2.7286,-53.539,175,75
2026-05-09 16:13:48.266,1,0.14,0.13,1.25,57.743599999999994,18.6986,-46.039,175,75
2026-05-09 16:13:48.279,1,0.39,0.08,1.22,50.243599999999994,13.8186,-30.979,175,75
2026-05-09 16:13:48.304,1,0.53,-0.05,1.01,33.1136,2.6686000000000005,-24.699,175,75
2026-05-09 16:13:48.315,1,0.37,-0.11,1.03,24.2136,7.9086,-19.699,175,75
2026-05-09 16:13:48.326,1,0.41,-0.14,1.09,14.6936,-15.931399999999998,-4.758999999999999,175,75
2026-05-09 16:13:48.337,1,0.26,-0.02,0.94,-0.7263999999999999,-4.5314,-0.4289999999999998,175,75
2026-05-09 16:13:48.350,1,0.21,-0.05,1.19,-2.5564,14.858600000000001,11.151,175,75
2026-05-09 16:13:48.362,1,0.12,-0.03,1.33,-5.3064,19.488599999999998,10.481,175,75
2026-05-09 16:13:48.373,1,0.11,-0.02,1.24,-7.8064,4.7986,14.511000000000001,175,75
2026-05-09 16:13:48.383,1,0.0,-0.05,1.02,-10.786399999999999,-1.6613999999999995,13.771,175,75
2026-05-09 16:13:48.410,1,0.02,-0.05,0.55,-5.4864,55.4086,18.411,175,75
2026-05-09 16:13:48.421,1,0.06,-0.04,0.73,-2.8663999999999996,61.4486,25.121,175,75
2026-05-09 16:13:48.437,1,-0.02,-0.08,1.02,-2.0664,55.0386,22.131,175,75
2026-05-09 16:13:48.448,1,-0.01,-0.09,1.25,-3.4164,46.3186,19.021,175,75
2026-05-09 16:13:48.473,1,-0.0,-0.29,0.97,-24.2664,28.208599999999997,5.301,175,75
2026-05-09 16:13:48.499,1,-0.65,-0.09,1.09,-12.0064,-68.68140000000001,-58.179,175,75
2026-05-09 16:13:48.520,1,-0.5,0.34,0.59,-16.0964,-37.761399999999995,-40.189,175,75
2026-05-09 16:13:48.520,1,-0.16,0.58,0.44,-15.366399999999999,-11.791400000000001,-23.789,175,75
2026-05-09 16:13:48.542,1,0.17,0.05,0.68,-15.7264,11.688600000000001,13.771,175,75
2026-05-09 16:13:48.556,1,-0.27,0.03,1.19,-11.526399999999999,-15.631400000000001,23.410999999999998,175,75
2026-05-09 16:13:48.568,1,-0.49,0.08,1.13,1.9536000000000002,-52.6414,33.231,175,75
2026-05-09 16:13:48.568,1,-0.67,0.03,0.73,0.0636000000000001,-54.1614,39.631,175,75
2026-05-09 16:13:48.583,1,-0.57,0.0,0.44,-5.916399999999999,-15.9914,49.381,175,75
2026-05-09 16:13:48.594,1,-0.5,0.03,0.29,-3.4164,17.968600000000002,57.861,175,75
2026-05-09 16:13:48.606,1,-0.47,0.12,0.43,-3.5964,64.2486,62.741,175,75
2026-05-09 16:13:48.616,1,-0.22,0.2,0.7,-8.8364,80.70859999999999,63.650999999999996,175,75
2026-05-09 16:13:48.624,1,-0.01,0.32,0.98,-14.5664,70.34859999999999,66.031,175,75
2026-05-09 16:13:48.638,1,-0.01,0.42,1.25,-14.936399999999999,46.3186,63.531,175,75
2026-05-09 16:13:48.649,1,0.12,0.49,1.29,-6.3964,38.3986,53.591,175,75
2026-05-09 16:13:48.662,1,-0.31,0.63,1.44,3.2936,-35.3814,46.091,175,75
2026-05-09 16:13:48.671,1,0.41,0.42,1.17,35.063599999999994,58.0886,36.521,175,75
2026-05-09 16:13:48.687,1,1.21,0.04,0.9,55.493599999999994,46.6286,-11.838999999999999,175,75
2026-05-09 16:13:48.687,1,1.28,0.19,0.94,72.56360000000001,53.208600000000004,-20.309,175,75
2026-05-09 16:13:48.722,1,0.14,-0.24,-0.11,48.413599999999995,-11.361399999999998,-27.079,175,75
2026-05-09 16:13:48.755,1,-0.07,-0.57,1.31,30.853600000000004,-153.6114,-28.599000000000004,175,75
2026-05-09 16:13:48.765,1,-0.3,-0.55,0.82,8.1136,-107.9414,-30.009,175,75
2026-05-09 16:13:48.775,1,-0.28,-0.38,0.79,6.1036,-66.7214,-22.749000000000002,175,75
2026-05-09 16:13:48.786,1,-0.31,-0.21,0.8,15.793600000000001,-22.821399999999997,-18.969,175,75
2026-05-09 16:13:48.802,1,-0.18,0.08,1.21,21.4036,45.098600000000005,-8.059,175,75
2026-05-09 16:13:48.832,1,-0.18,-0.0,1.45,13.8436,63.8186,-4.818999999999999,175,75
2026-05-09 16:13:48.842,1,-0.04,-0.08,1.66,6.7736,43.5786,-5.859,175,75
2026-05-09 16:13:48.855,1,-0.09,-0.14,1.63,-1.8863999999999999,7.1786,-12.199,175,75
2026-05-09 16:13:48.867,1,-0.04,-0.14,1.49,-14.266399999999999,-7.211399999999999,-13.118999999999998,175,75
2026-05-09 16:13:48.878,1,0.11,-0.1,1.54,-23.0464,-38.9814,-10.559,175,75
2026-05-09 16:13:48.897,1,0.01,-0.03,1.51,-29.1464,-59.961400000000005,-10.488999999999999,175,75
2026-05-09 16:13:48.906,1,0.08,0.03,0.93,-41.8864,-106.79140000000001,-9.758999999999999,175,75
2026-05-09 16:13:48.951,1,0.33,-0.06,0.64,-18.4164,53.278600000000004,1.7610000000000001,175,75
2026-05-09 16:13:48.962,1,0.16,0.0,0.91,-17.1964,32.5986,2.861,175,75
2026-05-09 16:13:48.973,1,0.15,0.03,1.05,-14.9964,14.188600000000001,4.691,175,75
2026-05-09 16:13:48.973,1,-0.11,0.02,1.1,-20.0564,-7.401399999999999,-4.578999999999999,175,75
2026-05-09 16:13:48.981,1,-0.16,-0.0,1.02,-22.6764,-11.111399999999998,-4.879,175,75
2026-05-09 16:13:48.993,1,-0.19,-0.03,0.97,-19.4464,-5.7514,-6.168999999999999,175,75
2026-05-09 16:13:49.005,1,-0.2,0.05,0.88,-17.9264,-7.401399999999999,-10.679,175,75
2026-05-09 16:13:49.018,1,-0.2,0.08,0.83,-16.2164,-4.961399999999999,-10.679,175,75
2026-05-09 16:13:49.047,1,-0.08,-0.28,0.71,0.1836000000000002,14.0686,-17.989,175,75
2026-05-09 16:13:49.047,1,-0.09,-0.38,0.65,-3.4764,18.3386,-12.078999999999999,175,75
2026-05-09 16:13:49.076,1,0.12,0.12,0.67,-13.956399999999999,16.6886,-19.879,175,75
2026-05-09 16:13:49.088,1,0.09,0.15,1.02,-22.496399999999998,19.5586,4.751,175,75
2026-05-09 16:13:49.112,1,0.09,-0.75,0.99,-57.556400000000004,43.638600000000004,20.730999999999998,175,75
2026-05-09 16:13:49.125,1,-0.81,-0.44,0.33,-107.6764,-14.9614,38.591,175,75
2026-05-09 16:13:49.138,1,-0.91,-0.34,-0.16,-175.84640000000002,25.528599999999997,91.15100000000001,175,75
2026-05-09 16:13:49.163,1,-1.14,-0.65,-0.28,-251.52640000000002,70.7786,152.011,175,75
2026-05-09 16:13:49.179,1,-0.58,-0.98,0.17,-292.4364,37.8486,160.791,175,75
2026-05-09 16:13:49.202,1,-0.41,-0.26,0.29,-293.8964,79.0086,155.241,175,75
2026-05-09 16:13:49.214,1,-0.11,-0.11,0.68,-260.9764,99.1886,152.371,175,75
2026-05-09 16:13:49.225,1,0.11,-0.06,1.21,-243.1064,95.1686,135.791,175,75
2026-05-09 16:13:49.247,1,0.28,0.16,1.44,-223.53640000000001,72.7286,114.20100000000001,175,75
2026-05-09 16:13:49.247,1,0.37,0.36,1.65,-207.5564,56.3186,102.551,175,75
2026-05-09 16:13:49.260,1,0.42,0.49,1.84,-192.1964,45.0386,90.12100000000001,175,75
2026-05-09 16:13:49.272,1,0.56,0.61,2.04,-167.43640000000002,30.038600000000002,75.601,175,75
2026-05-09 16:13:49.272,1,0.69,0.74,2.28,-139.1464,21.928600000000003,63.650999999999996,175,75
2026-05-09 16:13:49.284,1,0.9,0.86,2.54,-97.0664,0.16860000000000053,49.260999999999996,175,75
2026-05-09 16:13:49.291,1,0.96,0.95,2.7,-52.4964,-26.3014,31.701,175,75
2026-05-09 16:13:49.302,1,1.02,1.04,2.73,-7.9864,-35.8714,14.261000000000001,175,75
2026-05-09 16:13:49.323,1,1.09,1.13,2.76,61.7136,-39.651399999999995,-10.559,175,75
2026-05-09 16:13:49.335,1,1.11,1.15,2.75,130.97359999999998,-40.691399999999994,-35.129,175,75
2026-05-09 16:13:49.359,1,1.02,0.9,2.56,270.9736,-31.6614,-87.62899999999999,175,75
2026-05-09 16:13:49.369,1,0.88,0.7,2.42,320.73359999999997,-47.151399999999995,-107.01899999999999,175,75
2026-05-09 16:13:49.392,1,0.49,-0.27,1.57,425.1836,-88.3114,-165.429,175,75
2026-05-09 16:13:49.404,1,0.25,-1.38,1.17,479.6936,-94.3514,-199.269,175,75
2026-05-09 16:13:49.415,1,-0.0,-2.6,0.94,511.16360000000003,-96.18140000000001,-206.709,175,75
2026-05-09 16:13:49.425,1,-2.98,-2.53,-1.09,456.1636,-765.4413999999999,-244.149,175,75
2026-05-09 16:13:49.442,1,-6.51,-4.79,-0.98,297.3836,-36.361399999999996,-104.759,175,75
2026-05-09 16:13:49.459,1,9.18,-2.63,-9.49,-199.1464,211.2586,203.591,175,75
2026-05-09 16:13:49.495,1,-0.17,0.91,3.62,-96.76639999999999,292.11859999999996,279.081,175,75
2026-05-09 16:13:49.506,1,0.06,-2.1,3.17,202.68359999999998,7.2986,-35.129,175,75
2026-05-09 16:13:49.516,1,-1.04,-1.92,2.68,109.76360000000001,-259.6514,-47.929,175,75
2026-05-09 16:13:49.540,1,-0.2,0.4,-0.64,29.7636,9.2486,-0.919,175,75
2026-05-09 16:13:49.567,1,0.19,0.05,1.04,41.5836,125.8386,-2.929,175,75
2026-05-09 16:13:49.581,1,0.38,-0.21,1.48,45.1836,66.6886,-13.909,175,75
2026-05-09 16:13:49.592,1,0.27,-0.18,1.32,25.6136,-39.5914,-36.649,175,75
2026-05-09 16:13:49.603,1,0.17,-0.02,1.07,18.843600000000002,-66.48140000000001,-42.259,175,75
2026-05-09 16:13:49.617,1,0.05,0.05,0.89,16.2836,-66.4214,-40.249,175,75
2026-05-09 16:13:49.628,1,0.01,0.04,0.81,15.793600000000001,-50.441399999999994,-34.699,175,75
2026-05-09 16:13:49.656,1,0.06,0.01,0.97,18.6036,-2.8813999999999993,-27.259,175,75
2026-05-09 16:13:49.670,1,0.13,-0.04,1.05,15.4936,-3.4914000000000005,-25.739,175,75
2026-05-09 16:13:49.680,1,0.15,-0.09,1.07,10.973600000000001,-9.1014,-25.619,175,75
2026-05-09 16:13:49.692,1,0.17,-0.11,1.07,8.053600000000001,-15.381400000000001,-25.799,175,75
2026-05-09 16:13:49.703,1,0.15,-0.1,1.02,2.4436,-22.151400000000002,-25.489,175,75
2026-05-09 16:13:49.720,1,0.09,-0.09,1.01,-1.2763999999999998,-22.151400000000002,-25.489,175,75
2026-05-09 16:13:49.764,1,0.04,-0.03,0.98,-9.0864,7.6686000000000005,-22.689,175,75
2026-05-09 16:13:49.780,1,0.08,-0.04,1.02,-10.4264,8.1486,-23.119,175,75
2026-05-09 16:13:49.813,1,0.14,-0.04,0.95,-16.0964,5.5286,-22.569000000000003,175,75
2026-05-09 16:13:49.813,1,0.13,-0.05,0.95,-17.1964,4.4286,-23.059,175,75
2026-05-09 16:13:49.827,1,0.14,-0.04,0.95,-18.226399999999998,2.4186000000000005,-23.239,175,75
2026-05-09 16:13:49.838,1,0.15,-0.04,0.92,-19.6964,-0.021399999999999864,-23.359,175,75
2026-05-09 16:13:49.878,1,0.15,-0.05,0.95,-23.8364,3.4586000000000006,-23.119,175,75
2026-05-09 16:13:49.878,1,0.15,-0.04,0.96,-26.3364,1.0786000000000007,-23.359,175,75
2026-05-09 16:13:49.889,1,0.17,-0.02,0.93,-28.2864,1.1386000000000003,-23.359,175,75
2026-05-09 16:13:49.902,1,0.18,0.01,0.9,-29.996399999999998,2.9686000000000003,-22.199,175,75
2026-05-09 16:13:49.913,1,0.19,-0.0,0.92,-32.3164,11.508600000000001,-21.349,175,75
2026-05-09 16:13:49.925,1,0.12,-0.04,0.96,-35.056400000000004,21.8686,-20.919,175,75
2026-05-09 16:13:49.936,1,0.1,-0.08,0.99,-37.9864,22.238599999999998,-21.289,175,75
2026-05-09 16:13:49.946,1,0.1,-0.08,0.93,-40.056400000000004,23.458599999999997,-23.239,175,75
2026-05-09 16:13:49.960,1,0.09,-0.03,0.88,-42.7364,28.278599999999997,-23.479000000000003,175,75
2026-05-09 16:13:49.973,1,0.12,-0.04,0.89,-43.226400000000005,32.0586,-25.069000000000003,175,75
2026-05-09 16:13:49.984,1,0.08,-0.04,0.83,-42.9864,29.1286,-28.789,175,75
2026-05-09 16:13:49.995,1,0.08,-0.04,0.77,-41.8864,38.7586,-29.878999999999998,175,75
2026-05-09 16:13:50.006,1,0.12,-0.03,0.68,-39.2064,42.598600000000005,-33.419000000000004,175,75
2026-05-09 16:13:50.050,1,0.02,-0.13,0.8,-16.2164,70.5286,-36.289,175,75
