Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:58.844,3,-0.22,0.17,0.79,-37.7926,-39.4148,48.9058,175,75
2026-05-09 16:16:58.863,3,0.23,-0.11,1.05,-37.1226,-21.6148,37.5058,175,75
2026-05-09 16:16:58.885,3,0.12,-0.23,0.57,-20.4726,13.1452,33.7858,175,75
2026-05-09 16:16:58.909,3,0.15,-0.33,0.63,9.827399999999999,47.9052,25.735799999999998,175,75
2026-05-09 16:16:58.931,3,0.33,-0.12,1.08,17.8174,35.3452,28.175800000000002,175,75
2026-05-09 16:16:58.942,3,0.25,-0.07,1.12,16.047400000000003,20.4052,32.6258,175,75
2026-05-09 16:16:58.953,3,0.21,-0.08,1.04,14.527400000000002,16.0152,32.1358,175,75
2026-05-09 16:16:58.964,3,0.2,-0.08,0.97,14.277400000000002,17.2952,35.6758,175,75
2026-05-09 16:16:58.976,3,0.14,-0.08,0.9,17.5674,23.3852,34.7558,175,75
2026-05-09 16:16:58.987,3,0.14,-0.09,0.87,20.867399999999996,29.605200000000004,33.5958,175,75
2026-05-09 16:16:58.994,3,0.1,-0.08,0.9,24.2774,40.5852,31.345799999999997,175,75
2026-05-09 16:16:59.042,3,0.05,0.13,1.14,21.1674,42.9652,30.065800000000003,175,75
2026-05-09 16:16:59.056,3,0.06,0.09,1.14,12.2674,27.235200000000003,36.4658,175,75
2026-05-09 16:16:59.070,3,0.05,-0.11,1.08,6.777400000000002,5.3452,37.5658,175,75
2026-05-09 16:16:59.081,3,-0.02,-0.33,1.04,9.707400000000002,-3.5047999999999995,25.7958,175,75
2026-05-09 16:16:59.101,3,0.12,-0.33,1.11,15.8074,4.2452000000000005,18.1758,175,75
2026-05-09 16:16:59.112,3,0.09,-0.27,1.1,14.707400000000002,8.385200000000001,15.9158,175,75
2026-05-09 16:16:59.145,3,0.17,-0.23,1.23,13.847400000000002,14.915200000000002,10.305800000000001,175,75
2026-05-09 16:16:59.145,3,0.2,-0.28,1.26,10.257399999999999,8.9952,11.0958,175,75
2026-05-09 16:16:59.155,3,0.31,-0.46,1.31,8.7874,1.1352000000000007,14.335799999999999,175,75
2026-05-09 16:16:59.172,3,0.39,-0.71,1.42,3.7874,-10.454799999999999,16.285800000000002,175,75
2026-05-09 16:16:59.184,3,0.73,-1.02,1.3,-7.0626,-47.7048,24.875799999999998,175,75
2026-05-09 16:16:59.195,3,0.66,-0.96,1.16,-2.182599999999999,-37.2248,23.055799999999998,175,75
2026-05-09 16:16:59.209,3,0.66,-0.91,0.76,-13.102599999999999,-63.254799999999996,61.6458,175,75
2026-05-09 16:16:59.245,3,0.58,-1.2,1.18,40.7474,11.9252,9.7558,175,75
2026-05-09 16:16:59.259,3,-0.16,-0.84,1.21,-12.4926,41.0752,-10.9142,175,75
2026-05-09 16:16:59.270,3,-0.21,-0.36,1.22,-1.8826,88.3252,-83.5342,175,75
2026-05-09 16:16:59.325,3,0.54,0.68,0.91,-119.7426,33.995200000000004,-158.5942,175,75
2026-05-09 16:16:59.335,3,0.81,-0.26,1.57,-140.3526,-77.34479999999999,-172.7442,175,75
2026-05-09 16:16:59.349,3,0.44,-0.36,1.32,-190.6626,-130.4548,-168.7142,175,75
2026-05-09 16:16:59.370,3,0.39,-0.72,0.99,-226.6326,-176.3048,-156.52419999999998,175,75
2026-05-09 16:16:59.394,3,0.26,-0.51,0.84,-226.9426,-156.7948,-154.02419999999998,175,75
2026-05-09 16:16:59.405,3,0.34,-0.37,1.0,-225.6626,-137.3448,-140.4842,175,75
2026-05-09 16:16:59.429,3,0.29,-0.3,0.96,-219.80259999999998,-130.0248,-111.9442,175,75
2026-05-09 16:16:59.462,3,0.04,-0.31,0.91,-113.7726,-22.4648,-109.8142,175,75
2026-05-09 16:16:59.473,3,0.23,-0.07,0.98,-80.3526,-12.7648,-103.9642,175,75
2026-05-09 16:16:59.492,3,0.07,0.26,0.87,-2.672599999999999,23.3852,-34.6342,175,75
2026-05-09 16:16:59.503,3,-0.03,0.08,0.91,30.1374,30.035200000000003,-15.7942,175,75
2026-05-09 16:16:59.521,3,-0.06,0.01,1.11,68.4274,58.815200000000004,1.8358000000000008,175,75
2026-05-09 16:16:59.533,3,-0.0,0.08,1.23,71.8374,45.2152,5.485800000000001,175,75
2026-05-09 16:16:59.556,3,0.04,0.24,1.19,50.1974,20.7052,7.445799999999998,175,75
2026-05-09 16:16:59.566,3,0.05,0.3,1.12,36.657399999999996,11.0152,2.8658,175,75
2026-05-09 16:16:59.579,3,0.09,0.37,1.03,21.9574,7.475200000000001,-2.4342000000000006,175,75
2026-05-09 16:16:59.590,3,0.12,0.39,0.98,12.507399999999999,11.3152,-2.4342000000000006,175,75
2026-05-09 16:16:59.601,3,0.15,0.35,0.96,5.257399999999999,13.2652,-1.1541999999999994,175,75
2026-05-09 16:16:59.613,3,0.12,0.28,0.98,5.747400000000001,17.2952,6.645800000000001,175,75
2026-05-09 16:16:59.626,3,0.15,0.2,1.04,14.097400000000002,8.025200000000002,15.7958,175,75
2026-05-09 16:16:59.657,3,0.07,0.12,0.97,65.8674,2.415200000000001,58.6658,175,75
2026-05-09 16:16:59.680,3,0.01,-0.04,0.87,111.34740000000001,42.4752,88.7858,175,75
2026-05-09 16:16:59.692,3,-0.04,-0.14,0.85,138.3074,72.2352,98.9058,175,75
2026-05-09 16:16:59.703,3,-0.04,-0.18,0.9,163.8474,104.4852,114.51580000000001,175,75
2026-05-09 16:16:59.727,3,-0.2,-0.3,1.0,197.8774,148.6352,150.7358,175,75
2026-05-09 16:16:59.764,3,-0.15,-0.4,1.22,249.9474,185.7652,204.8158,175,75
2026-05-09 16:16:59.791,3,0.11,-0.36,1.31,231.9574,145.6452,216.3458,175,75
2026-05-09 16:16:59.809,3,-1.07,0.35,1.39,206.28740000000002,121.2552,242.6858,175,75
2026-05-09 16:16:59.832,3,3.18,-1.41,0.94,98.4274,-118.3148,261.5258,175,75
2026-05-09 16:16:59.832,3,2.31,-2.55,0.13,17.327399999999997,-214.2948,173.2358,175,75
2026-05-09 16:16:59.861,3,3.16,-1.92,-1.6,-204.9326,-407.89480000000003,148.47580000000002,175,75
2026-05-09 16:16:59.861,3,1.32,-0.27,-2.48,-252.30259999999998,-302.58480000000003,44.0258,175,75
2026-05-09 16:16:59.896,3,-3.37,-1.32,-0.06,25.9874,76.9252,186.2858,175,75
2026-05-09 16:16:59.914,3,0.82,0.57,2.79,250.9274,185.2752,-33.3542,175,75
2026-05-09 16:16:59.926,3,-0.14,0.73,2.88,35.0674,-20.0248,152.5058,175,75
2026-05-09 16:16:59.934,3,-1.08,0.77,1.98,-17.8526,-121.9148,97.92580000000001,175,75
2026-05-09 16:16:59.975,3,-0.66,-0.11,1.24,-28.282600000000002,-75.8748,13.2958,175,75
2026-05-09 16:16:59.985,3,-0.55,-0.85,1.16,-21.6926,-38.1348,-4.1442,175,75
2026-05-09 16:16:59.997,3,-0.63,-1.04,1.51,-6.0226,6.805200000000001,-27.3142,175,75
2026-05-09 16:17:00.031,3,-0.19,-0.06,1.67,-72.6126,-45.2648,-39.8142,175,75
2026-05-09 16:17:00.042,3,-0.04,-0.63,1.54,-85.3526,-53.9848,-58.5942,175,75
2026-05-09 16:17:00.064,3,0.1,-0.76,1.38,-104.1326,-61.3048,-62.3142,175,75
2026-05-09 16:17:00.064,3,0.28,-0.82,1.16,-109.9926,-64.7848,-57.4942,175,75
2026-05-09 16:17:00.080,3,0.37,-0.88,0.82,-115.2926,-78.5648,-52.4342,175,75
2026-05-09 16:17:00.090,3,0.46,-0.76,0.51,-113.5826,-64.1748,-54.6942,175,75
2026-05-09 16:17:00.109,3,0.61,-0.29,0.22,-97.7926,-28.2548,-33.1642,175,75
2026-05-09 16:17:00.119,3,0.55,-0.02,0.0,-79.0726,-16.6148,-19.6342,175,75
2026-05-09 16:17:00.140,3,0.26,0.42,0.04,-34.0126,19.3652,4.395800000000001,175,75
2026-05-09 16:17:00.152,3,0.06,0.75,0.37,15.257399999999999,31.745200000000004,33.2358,175,75
2026-05-09 16:17:00.183,3,0.17,0.3,2.06,157.75740000000002,-16.9148,149.0258,175,75
2026-05-09 16:17:00.193,3,0.22,0.1,1.31,108.9774,-65.8148,146.5258,175,75
2026-05-09 16:17:00.204,3,0.25,0.39,0.77,105.1374,-21.4848,133.5358,175,75
2026-05-09 16:17:00.204,3,0.6,0.64,0.62,111.9574,19.9752,116.4658,175,75
2026-05-09 16:17:00.230,3,1.18,0.92,0.24,56.5974,-2.8947999999999996,79.8158,175,75
2026-05-09 16:17:00.242,3,1.39,1.13,0.02,25.7474,-22.4648,26.955800000000004,175,75
2026-05-09 16:17:00.247,3,1.5,1.5,-0.31,-41.0226,-23.744799999999998,-21.0342,175,75
2026-05-09 16:17:00.282,3,-0.19,2.01,0.15,-64.8626,200.8252,-63.1642,175,75
2026-05-09 16:17:00.293,3,-5.6,2.87,3.42,117.63740000000001,744.0552,262.56579999999997,175,75
2026-05-09 16:17:00.305,3,2.57,-2.13,4.37,472.32739999999995,166.4352,18.3558,175,75
2026-05-09 16:17:00.305,3,1.25,-3.65,3.37,136.7774,-327.76480000000004,122.3158,175,75
2026-05-09 16:17:00.330,3,-2.64,-0.04,0.58,-299.56260000000003,-167.6448,202.5658,175,75
2026-05-09 16:17:00.356,3,0.5,-1.47,1.04,78.84740000000001,60.9452,167.3758,175,75
2026-05-09 16:17:00.386,3,-1.25,-0.58,1.8,25.8074,32.7152,42.5658,175,75
2026-05-09 16:17:00.405,3,-1.15,0.17,1.66,28.8474,31.925200000000004,25.1858,175,75
2026-05-09 16:17:00.405,3,-0.98,0.91,1.7,21.837399999999995,43.9352,-4.084199999999999,175,75
2026-05-09 16:17:00.434,3,-0.72,0.84,1.62,-60.842600000000004,-21.0048,-21.1542,175,75
2026-05-09 16:17:00.491,3,-0.29,-1.73,1.1,-77.7926,-50.0848,-100.60419999999999,175,75
2026-05-09 16:17:00.500,3,0.33,-1.81,0.79,-74.1926,-20.6348,-127.2542,175,75
2026-05-09 16:17:00.518,3,1.05,-2.0,0.26,-80.6626,-22.764799999999997,-112.07419999999999,175,75
2026-05-09 16:17:00.535,3,1.17,-1.58,-0.47,-58.4626,9.305200000000001,-92.86420000000001,175,75
2026-05-09 16:17:00.555,3,1.32,-0.36,0.05,-65.4726,0.8252000000000006,-58.1042,175,75
2026-05-09 16:17:00.578,3,0.16,0.82,1.03,9.6474,125.95519999999999,-25.7942,175,75
2026-05-09 16:17:00.606,3,1.29,0.32,0.36,-157.4326,-163.1948,-128.6542,175,75
2026-05-09 16:17:00.618,3,1.06,0.97,-0.48,-240.2926,-56.0648,-157.7442,175,75
2026-05-09 16:17:00.639,3,0.97,0.71,0.99,-250.7826,-15.454799999999999,-200.30419999999998,175,75
2026-05-09 16:17:00.639,3,0.31,0.39,1.0,-297.49260000000004,-39.4148,-202.1342,175,75
2026-05-09 16:17:00.651,3,0.27,0.06,1.22,-304.4426,-69.1148,-198.2242,175,75
2026-05-09 16:17:00.673,3,0.1,-0.46,1.69,-369.1326,-254.5348,-157.6842,175,75
2026-05-09 16:17:00.711,3,0.12,0.29,0.84,-382.24260000000004,-267.0348,-131.8242,175,75
2026-05-09 16:17:00.740,3,0.6,0.88,0.72,-197.1826,-269.5948,-53.5342,175,75
2026-05-09 16:17:00.740,3,0.29,0.75,0.42,-97.9726,-184.4748,-16.214199999999998,175,75
2026-05-09 16:17:00.746,3,0.29,0.03,0.47,-29.0726,-43.684799999999996,25.1858,175,75
2026-05-09 16:17:00.757,3,0.19,-0.89,0.8,6.657400000000001,-0.20479999999999965,44.0258,175,75
2026-05-09 16:17:00.772,3,-0.64,-1.77,0.9,26.287399999999998,124.1252,46.8958,175,75
2026-05-09 16:17:00.785,3,-1.13,-2.01,1.23,56.5374,245.2152,26.095799999999997,175,75
2026-05-09 16:17:00.806,3,-2.29,-0.69,3.24,179.1574,394.9752,-66.9442,175,75
2026-05-09 16:17:00.819,3,-1.41,-1.16,3.44,198.0574,268.2652,-47.9842,175,75
2026-05-09 16:17:00.832,3,-1.04,-0.71,3.11,103.60740000000001,108.4452,13.4158,175,75
2026-05-09 16:17:00.835,3,-0.83,-0.3,2.36,65.98740000000001,-33.3748,62.5058,175,75
2026-05-09 16:17:00.849,3,-1.04,-0.18,1.6,60.3774,-36.4248,99.45580000000001,175,75
2026-05-09 16:17:00.861,3,-1.06,-0.24,1.14,79.82740000000001,-1.8547999999999996,136.7058,175,75
2026-05-09 16:17:00.873,3,-1.12,-0.14,1.22,131.6574,33.6952,148.47580000000002,175,75
2026-05-09 16:17:00.884,3,-0.93,0.27,1.43,182.2674,86.01520000000001,142.8658,175,75
2026-05-09 16:17:00.933,3,0.72,0.29,2.29,224.8874,-109.7848,251.83580000000003,175,75
2026-05-09 16:17:00.946,3,0.5,-0.25,1.66,227.2074,-162.5848,240.6758,175,75
2026-05-09 16:17:00.948,3,-0.15,-0.38,0.7,229.5274,-74.9648,211.5858,175,75
2026-05-09 16:17:00.959,3,0.39,-0.28,0.32,248.2474,-18.6848,162.6858,175,75
2026-05-09 16:17:00.977,3,0.35,0.1,0.41,261.0474,38.2052,153.7858,175,75
2026-05-09 16:17:00.995,3,-1.59,1.35,1.94,313.8474,208.9352,213.41580000000002,175,75
2026-05-09 16:17:01.029,3,0.86,-2.05,-4.38,-376.8826,-297.2848,174.94580000000002,175,75
2026-05-09 16:17:01.039,3,2.13,-1.71,-5.36,-366.0226,-109.1748,36.5858,175,75
2026-05-09 16:17:01.047,3,-3.1,-0.41,-1.87,17.3874,401.80519999999996,269.45579999999995,175,75
2026-05-09 16:17:01.058,3,2.59,-4.49,-0.58,363.4874,102.3552,80.79580000000001,175,75
2026-05-09 16:17:01.081,3,-3.06,-1.1,1.46,140.0674,447.4752,-34.2042,175,75
2026-05-09 16:17:01.081,3,0.22,0.36,2.29,92.4474,415.8252,-207.3742,175,75
2026-05-09 16:17:01.091,3,2.65,0.74,2.89,34.337399999999995,119.0552,-59.8142,175,75
2026-05-09 16:17:01.123,3,0.18,0.53,2.19,-22.2426,-126.6148,166.9558,175,75
2026-05-09 16:17:01.135,3,0.34,-3.61,0.67,-9.932599999999999,-189.5948,108.17580000000001,175,75
2026-05-09 16:17:01.174,3,0.38,0.76,1.53,73.0574,139.1252,71.2858,175,75
2026-05-09 16:17:01.189,3,-0.43,-0.21,2.03,54.947399999999995,55.7052,35.1858,175,75
2026-05-09 16:17:01.201,3,-0.31,-0.41,1.84,21.4174,-0.7547999999999995,-0.424199999999999,175,75
2026-05-09 16:17:01.213,3,-0.07,0.07,1.06,2.3874000000000013,-21.9748,15.855799999999999,175,75
2026-05-09 16:17:01.249,3,0.22,-0.22,1.14,11.227400000000001,-22.2848,20.3658,175,75
2026-05-09 16:17:01.264,3,0.25,-0.15,0.94,9.887400000000001,-33.8648,25.6158,175,75
2026-05-09 16:17:01.264,3,0.04,-0.02,0.71,10.437400000000002,-31.1848,29.1458,175,75
2026-05-09 16:17:01.276,3,-0.13,0.11,0.61,19.767400000000002,-2.4647999999999994,25.6158,175,75
2026-05-09 16:17:01.287,3,-0.06,0.07,0.74,27.087399999999995,4.735200000000001,28.2958,175,75
2026-05-09 16:17:01.327,3,-0.07,0.08,0.94,22.147399999999998,-2.2847999999999997,25.305799999999998,175,75
2026-05-09 16:17:01.339,3,-0.08,0.19,1.07,28.6074,-5.514799999999999,30.7958,175,75
2026-05-09 16:17:01.339,3,0.24,-0.11,1.17,31.5974,-25.334799999999998,31.165799999999997,175,75
2026-05-09 16:17:01.350,3,0.32,-0.14,0.92,20.9874,-40.2048,43.5958,175,75
2026-05-09 16:17:01.350,3,0.13,-0.13,0.5,17.937400000000004,-31.3648,52.625800000000005,175,75
2026-05-09 16:17:01.362,3,-0.13,-0.03,0.22,25.0674,9.795200000000001,53.1158,175,75
2026-05-09 16:17:01.375,3,-0.33,0.36,0.74,64.5274,80.76520000000001,31.345799999999997,175,75
2026-05-09 16:17:01.375,3,-0.1,0.39,1.27,72.93740000000001,95.6452,18.535800000000002,175,75
2026-05-09 16:17:01.402,3,0.44,-0.04,1.74,59.27739999999999,18.755200000000002,23.355800000000002,175,75
2026-05-09 16:17:01.444,3,-1.03,0.47,1.37,53.1774,53.4452,-38.4142,175,75
2026-05-09 16:17:01.469,3,-0.19,0.19,1.66,9.3374,23.755200000000002,-29.7542,175,75
2026-05-09 16:17:01.471,3,-0.57,-0.22,1.6,-7.1826,13.8752,-22.074199999999998,175,75
2026-05-09 16:17:01.490,3,-0.64,-0.39,1.63,-1.9425999999999988,11.195200000000002,-58.2242,175,75
2026-05-09 16:17:01.496,3,-0.41,-0.1,1.72,-14.7426,0.035200000000000564,-78.4742,175,75
2026-05-09 16:17:01.502,3,-0.01,0.13,1.91,-38.5226,-5.3347999999999995,-70.4242,175,75
2026-05-09 16:17:01.534,3,-0.17,-0.41,1.35,-98.65259999999999,-87.09479999999999,-55.3042,175,75
2026-05-09 16:17:01.553,3,-0.47,-0.61,1.19,-96.0826,-63.504799999999996,-57.4942,175,75
2026-05-09 16:17:01.564,3,0.26,-2.19,0.94,-69.6826,-42.5248,-92.55420000000001,175,75
2026-05-09 16:17:01.577,3,0.36,-2.95,0.06,-87.0026,-45.3348,-94.57419999999999,175,75
2026-05-09 16:17:01.585,3,0.35,-2.54,-1.01,-81.7526,-2.9547999999999996,-117.86420000000001,175,75
2026-05-09 16:17:01.619,3,1.56,-0.71,-0.41,61.107400000000005,109.7352,1.0958000000000006,175,75
2026-05-09 16:17:01.630,3,1.54,-1.24,0.28,57.937400000000004,39.4852,5.005800000000001,175,75
2026-05-09 16:17:01.640,3,0.59,-0.7,0.49,50.7474,46.925200000000004,2.3157999999999994,175,75
2026-05-09 16:17:01.655,3,0.69,0.13,0.7,49.8274,74.2452,-42.5542,175,75
2026-05-09 16:17:01.669,3,1.7,0.32,0.51,-39.562599999999996,-31.5448,-126.64420000000001,175,75
2026-05-09 16:17:01.680,3,1.34,1.61,-0.04,-182.55259999999998,-39.1148,-159.08419999999998,175,75
2026-05-09 16:17:01.695,3,0.87,2.23,0.01,-246.33259999999999,77.5952,-185.4842,175,75
2026-05-09 16:17:01.707,3,0.56,2.12,0.47,-283.8926,80.0352,-204.7542,175,75
2026-05-09 16:17:01.742,3,0.53,-0.64,2.61,-285.7226,-187.1548,-180.05419999999998,175,75
2026-05-09 16:17:01.763,3,-0.25,-0.4,2.35,-462.18260000000004,-535.4548,-150.5442,175,75
2026-05-09 16:17:01.770,3,-0.32,0.44,1.38,-484.3826,-549.9648000000001,-167.1342,175,75
2026-05-09 16:17:01.789,3,-0.01,0.73,0.59,-441.6326,-478.62480000000005,-138.9042,175,75
2026-05-09 16:17:01.806,3,-0.03,-0.1,0.46,-301.3326,-208.5048,-59.1442,175,75
2026-05-09 16:17:01.824,3,0.41,-0.71,0.73,-157.6726,-147.8948,-41.944199999999995,175,75
2026-05-09 16:17:01.834,3,0.09,-0.77,0.7,-33.4026,-34.1148,5.7958,175,75
2026-05-09 16:17:01.845,3,-0.21,-0.92,0.92,64.09740000000001,92.7752,32.8058,175,75
2026-05-09 16:17:01.873,3,-1.52,-1.81,2.44,172.75740000000002,214.8552,47.8058,175,75
2026-05-09 16:17:01.873,3,-1.68,-1.35,2.89,149.2174,225.3452,-13.7142,175,75
2026-05-09 16:17:01.889,3,-1.1,-0.79,2.67,140.9274,145.4652,-22.624200000000002,175,75
2026-05-09 16:17:01.901,3,-0.72,-0.37,2.25,137.75740000000002,83.0252,24.3358,175,75
2026-05-09 16:17:01.912,3,-0.73,-0.26,1.67,146.8974,66.4352,93.35579999999999,175,75
2026-05-09 16:17:01.923,3,-0.87,-0.56,1.27,162.0874,106.0752,114.0258,175,75
2026-05-09 16:17:01.934,3,-0.67,-0.37,1.14,179.6474,90.7052,93.29580000000001,175,75
2026-05-09 16:17:01.944,3,-0.46,0.01,1.12,180.1374,121.0752,86.70580000000001,175,75
2026-05-09 16:17:01.953,3,0.06,0.55,1.2,177.1474,152.1052,121.16580000000002,175,75
2026-05-09 16:17:01.964,3,0.32,0.93,1.47,184.0974,129.9752,161.9558,175,75
2026-05-09 16:17:01.983,3,0.53,1.13,1.83,191.8974,71.6852,187.13580000000002,175,75
2026-05-09 16:17:01.993,3,0.73,0.97,1.83,186.0474,-4.2348,209.5158,175,75
2026-05-09 16:17:02.005,3,0.74,0.48,1.51,188.97740000000002,-74.23479999999999,218.66580000000002,175,75
2026-05-09 16:17:02.027,3,0.15,0.02,0.99,187.9374,-60.6348,186.3458,175,75
2026-05-09 16:17:02.027,3,0.34,0.06,0.8,180.4974,-60.6948,159.8758,175,75
2026-05-09 16:17:02.054,3,0.38,0.4,0.64,191.8374,-33.4448,139.3358,175,75
2026-05-09 16:17:02.079,3,0.85,0.38,1.71,232.2074,61.1952,123.9658,175,75
2026-05-09 16:17:02.091,3,5.39,-1.79,0.41,-6.6926,-758.6848,145.6158,175,75
2026-05-09 16:17:02.097,3,-0.81,-2.28,-4.7,-403.9526,-226.0648,163.2358,175,75
2026-05-09 16:17:02.110,3,-1.41,-0.54,-3.83,-343.3426,261.62519999999995,60.4258,175,75
2026-05-09 16:17:02.120,3,-0.93,-0.12,-0.57,151.16740000000001,467.7152,182.0158,175,75
2026-05-09 16:17:02.130,3,2.82,-3.65,0.03,441.5374,39.9752,31.2258,175,75
2026-05-09 16:17:02.160,3,1.26,-0.8,1.23,9.277400000000002,346.0752,-18.7742,175,75
2026-05-09 16:17:02.162,3,1.11,-1.47,1.91,114.82740000000001,-2.4647999999999994,59.0258,175,75
2026-05-09 16:17:02.184,3,-0.39,-0.81,1.43,61.837399999999995,-6.304799999999999,114.63579999999999,175,75
2026-05-09 16:17:02.184,3,-0.77,-0.04,1.24,87.9974,28.3852,32.4458,175,75
2026-05-09 16:17:02.197,3,-0.36,0.64,1.26,75.7474,57.1652,22.375799999999998,175,75
2026-05-09 16:17:02.209,3,-0.34,0.51,0.96,29.157399999999996,15.705200000000001,39.4558,175,75
2026-05-09 16:17:02.229,3,-0.27,-0.27,0.79,34.7074,30.7652,32.9258,175,75
2026-05-09 16:17:02.240,3,-0.22,-0.52,1.04,61.9574,31.0152,20.1858,175,75
2026-05-09 16:17:02.255,3,-0.04,0.22,1.13,49.5274,20.4652,-20.6042,175,75
2026-05-09 16:17:02.276,3,0.01,0.19,1.12,42.1474,40.8852,5.735800000000001,175,75
2026-05-09 16:17:02.289,3,0.11,-0.09,1.46,39.337399999999995,50.2152,0.7957999999999998,175,75
2026-05-09 16:17:02.300,3,0.2,-0.11,1.65,32.5074,34.6052,3.8458000000000006,175,75
2026-05-09 16:17:02.300,3,0.28,-0.12,1.61,18.2474,10.525200000000002,13.2958,175,75
2026-05-09 16:17:02.322,3,0.16,-0.13,1.26,-1.3925999999999998,-9.2348,26.6458,175,75
2026-05-09 16:17:02.322,3,0.07,-0.08,1.07,-0.4725999999999999,-5.024799999999999,28.665799999999997,175,75
2026-05-09 16:17:02.332,3,0.08,-0.05,1.02,3.977400000000001,1.9852000000000003,31.345799999999997,175,75
2026-05-09 16:17:02.371,3,-0.19,0.06,0.83,-1.7525999999999993,-6.304799999999999,34.4558,175,75
2026-05-09 16:17:02.381,3,-0.06,-0.05,1.04,4.457400000000002,-8.2548,26.955800000000004,175,75
2026-05-09 16:17:02.392,3,0.06,-0.07,1.1,-7.792599999999999,-39.4148,34.8158,175,75
2026-05-09 16:17:02.403,3,-0.03,-0.03,1.0,-8.3426,-41.4248,36.0358,175,75
2026-05-09 16:17:02.413,3,0.12,-0.04,1.01,0.43740000000000023,-35.9448,36.5858,175,75
2026-05-09 16:17:02.413,3,0.24,-0.06,0.96,-0.3525999999999989,-40.6348,42.3158,175,75
2026-05-09 16:17:02.424,3,0.08,-0.04,0.75,-2.5526,-32.894800000000004,47.3758,175,75
2026-05-09 16:17:02.434,3,-0.16,0.13,0.77,7.087400000000001,0.21520000000000072,44.8758,175,75
2026-05-09 16:17:02.457,3,-0.01,0.08,1.0,13.4874,1.9852000000000003,45.3058,175,75
2026-05-09 16:17:02.489,3,-0.13,0.13,0.85,6.227400000000001,-10.5748,53.1158,175,75
2026-05-09 16:17:02.489,3,-0.32,0.17,0.82,12.757399999999999,6.2552,48.7258,175,75
2026-05-09 16:17:02.498,3,-0.09,-0.01,1.07,24.7074,13.575200000000002,41.1658,175,75
2026-05-09 16:17:02.509,3,0.16,-0.14,1.24,22.147399999999998,-4.2348,36.7758,175,75
2026-05-09 16:17:02.527,3,-0.25,-0.07,1.12,15.617400000000002,-14.724799999999998,48.9058,175,75
2026-05-09 16:17:02.535,3,-0.82,0.03,1.03,24.397399999999998,12.105200000000002,31.8358,175,75
2026-05-09 16:17:02.547,3,-0.72,0.14,1.13,27.8774,22.5352,-13.5942,175,75
2026-05-09 16:17:02.582,3,-0.35,-0.04,1.18,8.0574,12.5952,-44.4442,175,75
2026-05-09 16:17:02.597,3,-0.24,0.03,1.41,5.5573999999999995,7.8452,-51.8842,175,75
2026-05-09 16:17:02.609,3,-0.05,-0.05,1.69,-7.0626,-16.4248,-48.9642,175,75
2026-05-09 16:17:02.622,3,-0.09,-0.28,1.81,-35.7226,-60.8148,-39.7542,175,75
2026-05-09 16:17:02.633,3,-0.37,-0.24,1.72,-60.6026,-109.84479999999999,-42.5542,175,75
2026-05-09 16:17:02.633,3,-0.48,-0.21,1.49,-74.1926,-118.3148,-53.3542,175,75
2026-05-09 16:17:02.645,3,-0.16,-0.34,1.33,-78.5826,-133.5048,-70.79419999999999,175,75
2026-05-09 16:17:02.659,3,-0.31,-0.43,1.22,-87.2426,-106.5548,-63.2242,175,75
2026-05-09 16:17:02.682,3,0.02,-1.64,1.25,-85.90259999999999,-83.6248,-99.20419999999999,175,75
2026-05-09 16:17:02.689,3,0.46,-2.41,0.64,-102.2426,-67.5248,-122.3142,175,75
2026-05-09 16:17:02.704,3,0.63,-2.04,-0.8,-104.3826,-5.264799999999999,-150.6642,175,75
2026-05-09 16:17:02.719,3,1.42,-1.49,-1.36,-62.8526,58.8752,-144.02419999999998,175,75
2026-05-09 16:17:02.727,3,1.98,-1.06,-1.41,-9.3826,111.6852,-82.86420000000001,175,75
2026-05-09 16:17:02.739,3,1.8,-1.01,-0.98,18.367400000000004,159.9752,-67.0142,175,75
2026-05-09 16:17:02.750,3,1.75,-0.84,-0.36,25.5574,169.0552,-77.07419999999999,175,75
2026-05-09 16:17:02.778,3,-0.13,0.13,0.1,25.5574,207.9652,-86.27420000000001,175,75
2026-05-09 16:17:02.789,3,0.86,0.28,0.15,-58.0426,165.4052,-152.1342,175,75
2026-05-09 16:17:02.804,3,1.17,0.77,0.04,-120.7226,217.2352,-180.1842,175,75
2026-05-09 16:17:02.816,3,0.36,1.19,0.72,-107.6126,314.30519999999996,-185.1242,175,75
2026-05-09 16:17:02.844,3,0.47,0.55,2.54,-184.5026,-75.8148,-190.7942,175,75
2026-05-09 16:17:02.844,3,0.38,0.38,2.54,-267.9726,-220.3948,-182.9842,175,75
2026-05-09 16:17:02.866,3,0.29,0.42,2.19,-324.80260000000004,-368.13480000000004,-167.80419999999998,175,75
2026-05-09 16:17:02.893,3,0.05,0.39,1.36,-384.50260000000003,-499.4148,-117.3142,175,75
2026-05-09 16:17:02.893,3,0.04,0.31,0.83,-396.8226,-470.08480000000003,-112.1942,175,75
2026-05-09 16:17:02.905,3,-0.03,0.31,0.45,-375.9026,-396.3648,-114.8742,175,75
2026-05-09 16:17:02.919,3,-0.46,0.31,0.06,-314.80260000000004,-185.3948,-89.8742,175,75
2026-05-09 16:17:02.928,3,-0.02,-0.31,0.21,-239.6826,-44.0548,-94.26419999999999,175,75
