Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:05:04.971,1,0.22,0.81,1.93,112.87100000000001,-80.3872,-44.247,175,75
2026-05-11 18:05:04.982,1,0.11,0.67,1.71,147.691,-135.3272,-73.937,175,75
2026-05-11 18:05:04.993,1,0.09,0.54,1.55,168.721,-161.2372,-97.347,175,75
2026-05-11 18:05:05.008,1,0.05,0.47,1.52,186.71099999999998,-178.7972,-115.767,175,75
2026-05-11 18:05:05.020,1,0.07,0.29,1.5,199.521,-204.5872,-128.207,175,75
2026-05-11 18:05:05.031,1,-0.08,0.13,1.38,204.881,-239.6472,-141.737,175,75
2026-05-11 18:05:05.031,1,-0.07,0.14,1.33,212.141,-250.3272,-147.227,175,75
2026-05-11 18:05:05.050,1,-0.09,-0.04,1.1,209.641,-258.43719999999996,-164.17700000000002,175,75
2026-05-11 18:05:05.061,1,-0.65,-0.17,0.58,179.271,-256.6672,-185.33700000000002,175,75
2026-05-11 18:05:05.061,1,-0.47,0.19,0.34,175.131,-216.5372,-152.227,175,75
2026-05-11 18:05:05.086,1,-0.42,0.75,0.32,144.821,-212.6372,-113.387,175,75
2026-05-11 18:05:05.102,1,-2.22,1.29,-0.14,113.301,-203.6172,-50.706999999999994,175,75
2026-05-11 18:05:05.130,1,-1.97,1.03,-3.03,-105.909,-204.9572,102.16300000000001,175,75
2026-05-11 18:05:05.139,1,2.54,-0.51,-1.49,-22.979000000000003,318.0328,121.61300000000001,175,75
2026-05-11 18:05:05.159,1,0.74,-0.02,4.05,61.351,292.17280000000005,61.973,175,75
2026-05-11 18:05:05.172,1,-0.1,0.96,2.7,-42.429,92.7828,37.893,175,75
2026-05-11 18:05:05.189,1,-0.68,-0.26,2.88,-70.669,-86.4772,50.453,175,75
2026-05-11 18:05:05.200,1,-0.09,-0.19,1.59,-123.109,-124.16720000000001,79.66300000000001,175,75
2026-05-11 18:05:05.211,1,0.44,-0.55,0.42,-136.459,-57.1472,75.21300000000001,175,75
2026-05-11 18:05:05.222,1,0.12,-0.71,0.75,-115.669,19.1928,72.653,175,75
2026-05-11 18:05:05.231,1,-0.06,-0.1,0.63,-84.509,30.4728,81.063,175,75
2026-05-11 18:05:05.246,1,-0.05,0.73,0.43,-49.388999999999996,20.7728,70.69300000000001,175,75
2026-05-11 18:05:05.274,1,-0.77,0.25,1.19,20.131,32.6628,-15.456999999999997,175,75
2026-05-11 18:05:05.286,1,-0.65,0.33,0.79,42.261,22.1128,-54.977,175,75
2026-05-11 18:05:05.298,1,-0.48,0.08,0.63,84.331,27.2428,-97.957,175,75
2026-05-11 18:05:05.321,1,-0.58,-0.24,0.74,125.001,35.3528,-132.597,175,75
2026-05-11 18:05:05.342,1,-0.1,-0.55,1.79,153.111,52.7228,-191.197,175,75
2026-05-11 18:05:05.389,1,1.26,-1.88,2.24,108.111,5.042799999999999,-202.477,175,75
2026-05-11 18:05:05.415,1,-1.89,1.42,-0.3,109.031,84.4928,-155.52700000000002,175,75
2026-05-11 18:05:05.433,1,-2.63,2.33,-0.53,46.471000000000004,261.99280000000005,-37.897,175,75
2026-05-11 18:05:05.446,1,-0.76,1.24,0.46,-180.119,148.8828,112.403,175,75
2026-05-11 18:05:05.459,1,-1.07,-0.14,0.33,-296.759,38.7628,241.61299999999997,175,75
2026-05-11 18:05:05.472,1,-0.87,-0.66,0.15,-287.369,94.0628,226.553,175,75
2026-05-11 18:05:05.483,1,-0.87,-0.97,0.18,-294.079,195.2828,249.35299999999998,175,75
2026-05-11 18:05:05.494,1,-0.45,-0.78,0.86,-267.559,271.75280000000004,255.213,175,75
2026-05-11 18:05:05.518,1,-0.29,-0.44,1.36,-287.129,288.0328,211.493,175,75
2026-05-11 18:05:05.530,1,-0.06,-0.33,1.56,-295.849,273.1528,210.94299999999998,175,75
2026-05-11 18:05:05.532,1,0.0,-0.15,1.58,-295.849,233.8828,202.833,175,75
2026-05-11 18:05:05.553,1,0.1,0.08,1.52,-291.399,213.5828,207.523,175,75
2026-05-11 18:05:05.553,1,0.16,0.09,1.54,-291.089,204.9828,200.083,175,75
2026-05-11 18:05:05.568,1,0.25,0.17,1.62,-290.60900000000004,203.3328,193.44299999999998,175,75
2026-05-11 18:05:05.588,1,0.39,0.22,1.74,-285.419,193.15279999999998,193.07299999999998,175,75
2026-05-11 18:05:05.588,1,0.59,0.34,1.83,-281.149,157.9128,188.503,175,75
2026-05-11 18:05:05.618,1,0.6,0.33,2.0,-263.349,108.0328,169.783,175,75
2026-05-11 18:05:05.632,1,0.51,0.1,1.99,-250.539,81.7528,150.82299999999998,175,75
2026-05-11 18:05:05.632,1,0.5,0.23,2.01,-236.089,76.0228,115.51300000000002,175,75
2026-05-11 18:05:05.644,1,0.73,0.8,2.22,-215.84900000000002,53.9428,95.69300000000001,175,75
2026-05-11 18:05:05.654,1,0.85,1.01,2.37,-178.959,9.372799999999998,72.043,175,75
2026-05-11 18:05:05.673,1,1.05,1.02,2.63,-134.079,-38.617200000000004,36.363,175,75
2026-05-11 18:05:05.676,1,1.23,1.16,2.93,-91.029,-95.0172,10.823000000000004,175,75
2026-05-11 18:05:05.703,1,0.97,1.31,2.43,22.381,-221.7272,-128.937,175,75
2026-05-11 18:05:05.724,1,0.8,1.23,2.0,88.361,-229.1072,-201.437,175,75
2026-05-11 18:05:05.742,1,0.83,0.76,1.7,165.801,-186.6672,-262.167,175,75
2026-05-11 18:05:05.757,1,0.87,0.22,1.64,238.851,-151.7872,-309.05699999999996,175,75
2026-05-11 18:05:05.757,1,0.76,-0.19,1.66,320.431,-111.1172,-342.837,175,75
2026-05-11 18:05:05.768,1,0.68,-0.32,1.75,397.441,-85.7472,-359.667,175,75
2026-05-11 18:05:05.779,1,0.58,-0.52,1.84,444.151,-76.41720000000001,-366.98699999999997,175,75
2026-05-11 18:05:05.779,1,0.46,-0.75,1.97,476.961,-79.6472,-376.257,175,75
2026-05-11 18:05:05.790,1,0.35,-0.98,2.07,506.89099999999996,-88.91720000000001,-393.697,175,75
2026-05-11 18:05:05.810,1,0.17,-1.94,2.14,566.531,-147.9472,-414.36699999999996,175,75
2026-05-11 18:05:05.843,1,0.08,-2.55,1.88,547.441,-169.1672,-424.667,175,75
2026-05-11 18:05:05.881,1,-0.75,1.24,0.96,58.241,-32.1472,-300.587,175,75
2026-05-11 18:05:05.894,1,0.08,-0.59,1.6,226.101,116.6328,-231.55700000000002,175,75
2026-05-11 18:05:05.977,1,-0.26,-1.1,1.22,215.74099999999999,-226.6072,-160.33700000000002,175,75
2026-05-11 18:05:05.977,1,-0.1,-0.83,0.71,194.821,-236.4172,-170.27700000000002,175,75
2026-05-11 18:05:05.977,1,0.26,-0.67,0.34,190.00099999999998,-187.6372,-181.987,175,75
2026-05-11 18:05:05.977,1,0.4,-0.63,0.72,205.861,-67.21719999999999,-210.70700000000002,175,75
2026-05-11 18:05:05.988,1,0.19,-0.24,1.07,188.051,-1.2972000000000006,-227.597,175,75
2026-05-11 18:05:05.998,1,-0.13,-0.22,1.21,165.191,-22.8872,-241.137,175,75
2026-05-11 18:05:06.026,1,-0.32,0.51,0.6,159.331,47.6028,-190.827,175,75
2026-05-11 18:05:06.043,1,-0.21,0.91,0.66,153.781,104.2528,-172.287,175,75
2026-05-11 18:05:06.109,1,0.01,1.11,0.97,134.521,113.6428,-137.347,175,75
2026-05-11 18:05:06.136,1,0.02,1.23,0.74,114.391,81.2628,-128.757,175,75
2026-05-11 18:05:06.136,1,-0.01,1.42,0.58,95.001,59.312799999999996,-115.767,175,75
2026-05-11 18:05:06.157,1,-0.05,1.54,0.49,84.941,55.1628,-105.39699999999999,175,75
2026-05-11 18:05:06.168,1,-0.06,1.53,0.42,78.601,55.4728,-96.67699999999999,175,75
2026-05-11 18:05:06.168,1,-0.08,1.43,0.4,73.971,58.8228,-88.637,175,75
2026-05-11 18:05:06.183,1,-0.04,1.36,0.47,67.811,65.0428,-73.75699999999999,175,75
2026-05-11 18:05:06.211,1,0.05,1.36,0.6,55.681,48.5228,-61.437,175,75
2026-05-11 18:05:06.211,1,0.1,1.35,0.63,15.251000000000001,-4.1672,-30.826999999999998,175,75
2026-05-11 18:05:06.238,1,0.11,1.37,0.62,-8.839000000000002,-22.4572,-15.886999999999997,175,75
2026-05-11 18:05:06.248,1,0.13,1.35,0.61,-24.078999999999997,-30.5072,-5.036999999999999,175,75
2026-05-11 18:05:06.259,1,0.1,1.33,0.59,-37.979,-30.1372,5.823000000000004,175,75
2026-05-11 18:05:06.259,1,0.14,1.26,0.6,-49.929,-25.747200000000003,17.653000000000002,175,75
2026-05-11 18:05:06.281,1,0.1,0.97,0.6,-69.509,-4.5872,18.563,175,75
2026-05-11 18:05:06.303,1,0.09,0.4,0.93,-74.809,15.0428,42.52300000000001,175,75
2026-05-11 18:05:06.303,1,0.1,0.05,0.98,-91.399,1.2627999999999995,57.71300000000001,175,75
2026-05-11 18:05:06.315,1,-0.03,-0.08,1.03,-106.51899999999999,2.0527999999999995,61.973,175,75
2026-05-11 18:05:06.326,1,0.03,-0.29,1.11,-119.01899999999999,21.6328,73.933,175,75
2026-05-11 18:05:06.361,1,0.09,-1.32,1.54,-170.53900000000002,7.7228,123.99300000000001,175,75
2026-05-11 18:05:06.371,1,0.06,-1.15,1.47,-186.519,9.0628,136.85299999999998,175,75
2026-05-11 18:05:06.382,1,-0.01,-1.13,1.42,-192.24900000000002,20.282799999999998,141.363,175,75
2026-05-11 18:05:06.382,1,-0.08,-1.34,1.47,-195.059,26.502799999999997,145.273,175,75
2026-05-11 18:05:06.391,1,-0.13,-1.68,1.44,-198.899,42.4828,143.863,175,75
2026-05-11 18:05:06.422,1,0.08,-1.05,1.75,-229.56900000000002,23.8828,175.213,175,75
2026-05-11 18:05:06.423,1,0.17,-0.53,1.88,-229.50900000000001,-9.7772,190.273,175,75
2026-05-11 18:05:06.428,1,0.34,-0.23,1.85,-223.899,-50.3872,204.903,175,75
2026-05-11 18:05:06.440,1,0.42,0.07,1.71,-226.399,-85.4472,212.953,175,75
2026-05-11 18:05:06.452,1,0.49,0.32,1.5,-228.40900000000002,-88.4972,220.213,175,75
2026-05-11 18:05:06.480,1,0.88,0.91,1.39,-208.34900000000002,-64.8972,218.623,175,75
2026-05-11 18:05:06.480,1,-0.04,1.45,1.07,-191.519,-117.8872,219.843,175,75
2026-05-11 18:05:06.496,1,1.64,1.19,1.49,-150.669,-32.3972,181.97299999999998,175,75
2026-05-11 18:05:06.508,1,2.37,0.73,1.82,-140.059,-95.0172,151.85299999999998,175,75
2026-05-11 18:05:06.519,1,1.98,1.0,1.04,-109.569,-36.3572,89.783,175,75
2026-05-11 18:05:06.536,1,2.02,0.17,2.23,-48.528999999999996,190.5328,23.743000000000006,175,75
2026-05-11 18:05:06.579,1,0.44,-0.19,1.15,-114.99900000000001,-171.9072,65.513,175,75
2026-05-11 18:05:06.592,1,0.91,0.79,1.06,-131.519,-119.4072,57.16300000000001,175,75
2026-05-11 18:05:06.602,1,0.06,0.37,0.92,-96.339,-134.1072,24.053,175,75
2026-05-11 18:05:06.615,1,-0.27,-0.1,1.23,-74.01899999999999,-63.2472,48.74300000000001,175,75
2026-05-11 18:05:06.615,1,-0.25,-0.75,1.28,-74.389,-73.7972,46.85300000000001,175,75
2026-05-11 18:05:06.639,1,-0.01,-1.22,1.23,-82.249,-15.807200000000002,51.973,175,75
2026-05-11 18:05:06.669,1,-0.02,-0.07,0.66,-99.01899999999999,-28.497200000000003,50.153000000000006,175,75
2026-05-11 18:05:06.680,1,-0.13,0.71,0.2,-73.469,-34.8972,32.772999999999996,175,75
2026-05-11 18:05:06.690,1,-0.64,0.94,0.21,-8.589000000000002,-22.087200000000003,0.21300000000000097,175,75
2026-05-11 18:05:06.709,1,-0.42,0.22,0.92,106.161,42.0528,-78.027,175,75
2026-05-11 18:05:06.745,1,-0.04,-0.07,0.71,129.151,34.492799999999995,-108.567,175,75
2026-05-11 18:05:06.745,1,-0.1,-0.27,0.9,127.631,27.1728,-124.78699999999999,175,75
2026-05-11 18:05:06.755,1,-0.05,-0.39,1.03,120.551,24.4928,-127.41699999999999,175,75
2026-05-11 18:05:06.771,1,0.26,-0.54,1.24,111.891,10.0428,-129.117,175,75
2026-05-11 18:05:06.785,1,0.38,-0.76,1.49,86.771,-12.8872,-129.977,175,75
2026-05-11 18:05:06.808,1,0.47,0.55,1.58,55.741,-42.1472,-128.757,175,75
2026-05-11 18:05:06.828,1,0.21,0.86,1.14,69.761,38.5828,-98.027,175,75
2026-05-11 18:05:06.846,1,-0.44,1.27,0.81,21.831,53.2128,-59.977000000000004,175,75
2026-05-11 18:05:06.856,1,-0.4,1.78,0.77,-6.519000000000002,82.0528,-0.036999999999999034,175,75
2026-05-11 18:05:06.866,1,-0.66,1.0,0.4,-99.62899999999999,12.9728,63.263000000000005,175,75
2026-05-11 18:05:06.866,1,-1.0,0.59,-0.2,-157.739,32.8528,93.563,175,75
2026-05-11 18:05:06.889,1,-1.06,0.13,-0.45,-205.84900000000002,108.3928,113.933,175,75
2026-05-11 18:05:06.889,1,-1.13,-0.13,-0.33,-230.539,197.3028,162.953,175,75
2026-05-11 18:05:06.902,1,-0.74,-0.33,0.19,-223.589,249.2528,192.523,175,75
2026-05-11 18:05:06.910,1,-0.64,-0.18,0.48,-228.589,222.8528,202.283,175,75
2026-05-11 18:05:06.922,1,-0.46,-0.0,0.59,-237.42900000000003,236.8728,199.35299999999998,175,75
2026-05-11 18:05:06.992,1,0.23,0.18,1.24,-232.97899999999998,155.7128,153.683,175,75
2026-05-11 18:05:06.992,1,0.25,0.36,1.14,-204.99900000000002,128.0328,142.583,175,75
2026-05-11 18:05:07.004,1,0.16,0.54,1.02,-190.359,108.8828,115.45300000000002,175,75
2026-05-11 18:05:07.032,1,0.35,1.21,1.55,-132.619,53.1528,87.343,175,75
2026-05-11 18:05:07.057,1,0.48,1.66,1.62,-97.249,-11.3572,53.863,175,75
2026-05-11 18:05:07.070,1,0.56,1.86,1.59,-7.618999999999996,-81.3572,-9.846999999999998,175,75
2026-05-11 18:05:07.080,1,0.54,1.81,1.49,33.481,-106.9672,-36.317,175,75
2026-05-11 18:05:07.094,1,0.47,1.62,0.99,147.501,-101.2972,-124.607,175,75
2026-05-11 18:05:07.113,1,0.56,1.59,1.05,196.891,-86.1772,-148.207,175,75
2026-05-11 18:05:07.124,1,0.74,1.35,1.17,235.74099999999999,-82.2172,-170.217,175,75
2026-05-11 18:05:07.138,1,0.78,1.06,1.28,263.421,-98.1272,-192.047,175,75
2026-05-11 18:05:07.150,1,0.77,0.86,1.46,282.63100000000003,-123.8572,-201.377,175,75
2026-05-11 18:05:07.172,1,0.7,0.63,1.45,283.781,-157.3372,-209.787,175,75
2026-05-11 18:05:07.200,1,0.11,0.49,0.46,238.24099999999999,-300.13719999999995,-188.567,175,75
2026-05-11 18:05:07.211,1,-12.41,1.21,-8.28,116.711,-626.2372,-117.16699999999999,175,75
2026-05-11 18:05:07.224,1,7.55,-4.93,-0.65,157.201,259.49280000000005,195.393,175,75
2026-05-11 18:05:07.236,1,0.22,-0.33,5.0,371.961,574.9227999999999,177.713,175,75
2026-05-11 18:05:07.236,1,1.54,0.68,4.93,-117.009,-58.007200000000005,-101.61699999999999,175,75
2026-05-11 18:05:07.248,1,-1.16,2.75,1.97,115.801,-35.8672,3.0130000000000017,175,75
2026-05-11 18:05:07.260,1,1.37,1.25,4.26,181.471,245.4128,-41.06699999999999,175,75
2026-05-11 18:05:07.286,1,-0.46,-1.46,2.09,121.221,-111.41720000000001,-35.647,175,75
2026-05-11 18:05:07.286,1,0.46,-1.38,1.71,-2.3689999999999998,-45.6272,-7.286999999999999,175,75
2026-05-11 18:05:07.297,1,0.45,-1.07,0.94,-50.29899999999999,-122.02720000000001,-14.666999999999998,175,75
2026-05-11 18:05:07.322,1,0.32,-0.51,1.06,-8.839000000000002,-45.0172,-31.737,175,75
2026-05-11 18:05:07.334,1,0.13,-1.18,1.14,20.981,-10.9972,-16.557,175,75
2026-05-11 18:05:07.344,1,-0.01,-0.05,0.75,22.141000000000002,-5.3272,-16.067,175,75
2026-05-11 18:05:07.344,1,-0.21,0.02,1.08,37.021,-11.177200000000001,-34.427,175,75
2026-05-11 18:05:07.369,1,-0.46,-0.34,1.18,39.521,-5.6272,-65.457,175,75
2026-05-11 18:05:07.369,1,-0.56,-0.28,1.34,46.101,17.4228,-69.17699999999999,175,75
2026-05-11 18:05:07.382,1,-0.18,-0.29,1.28,40.741,19.002799999999997,-65.097,175,75
2026-05-11 18:05:07.391,1,0.09,-0.4,1.2,44.821,11.142800000000001,-87.28699999999999,175,75
2026-05-11 18:05:07.391,1,0.31,-0.28,1.09,58.241,12.1128,-98.387,175,75
2026-05-11 18:05:07.430,1,0.41,-0.08,1.45,67.321,86.3228,-136.007,175,75
2026-05-11 18:05:07.430,1,0.45,-0.05,1.8,58.971000000000004,80.1628,-121.92699999999999,175,75
2026-05-11 18:05:07.455,1,-0.23,1.65,1.4,-56.699,1.7527999999999997,-36.867,175,75
2026-05-11 18:05:07.487,1,-0.26,1.49,1.2,-62.498999999999995,-28.9772,11.553,175,75
2026-05-11 18:05:07.493,1,-0.5,0.66,0.74,-106.39899999999999,-75.3872,54.783,175,75
2026-05-11 18:05:07.493,1,-0.87,0.39,0.21,-165.669,-54.7172,85.27300000000001,175,75
2026-05-11 18:05:07.516,1,-0.96,0.37,0.12,-208.589,13.8828,122.403,175,75
2026-05-11 18:05:07.516,1,-0.78,0.32,0.39,-219.079,51.812799999999996,159.35299999999998,175,75
2026-05-11 18:05:07.528,1,-0.26,0.19,0.82,-215.119,76.08279999999999,175.273,175,75
2026-05-11 18:05:07.538,1,0.12,0.23,1.17,-211.639,81.1428,162.893,175,75
2026-05-11 18:05:07.549,1,0.01,0.51,1.1,-211.459,60.9628,169.47299999999998,175,75
2026-05-11 18:05:07.611,1,0.44,0.8,1.32,-102.36899999999999,115.5928,127.403,175,75
2026-05-11 18:05:07.623,1,0.29,0.69,1.28,-82.859,125.77279999999999,105.573,175,75
2026-05-11 18:05:07.643,1,0.4,0.67,1.28,-43.039,104.3128,65.02300000000001,175,75
2026-05-11 18:05:07.643,1,0.4,0.78,1.35,-20.419,86.2628,47.46300000000001,175,75
2026-05-11 18:05:07.654,1,0.58,0.95,1.56,8.181000000000001,68.8828,26.673000000000005,175,75
2026-05-11 18:05:07.676,1,0.62,0.99,1.66,30.801000000000002,19.6128,-1.5569999999999986,175,75
2026-05-11 18:05:07.697,1,0.6,1.03,1.67,52.931,-28.247200000000003,-26.557,175,75
2026-05-11 18:05:07.697,1,0.54,0.99,1.58,71.101,-68.0672,-50.397,175,75
2026-05-11 18:05:07.708,1,0.5,0.94,1.45,89.881,-102.9472,-79.17699999999999,175,75
2026-05-11 18:05:07.731,1,0.3,0.67,1.19,125.861,-158.4372,-140.587,175,75
2026-05-11 18:05:07.741,1,-3.31,0.57,-0.63,97.811,-353.30719999999997,-96.55699999999999,175,75
2026-05-11 18:05:07.752,1,-3.36,-0.73,-3.87,-196.519,-428.18719999999996,-9.366999999999997,175,75
2026-05-11 18:05:07.766,1,-0.7,-0.93,-0.84,59.331,341.69280000000003,-31.136999999999997,175,75
2026-05-11 18:05:07.776,1,1.13,1.72,2.55,200.981,240.65279999999998,-23.636999999999997,175,75
2026-05-11 18:05:07.788,1,1.44,2.73,2.92,114.581,71.8728,-59.486999999999995,175,75
2026-05-11 18:05:07.799,1,0.55,1.83,1.53,-37.979,-169.4672,-60.887,175,75
2026-05-11 18:05:07.824,1,-0.41,0.39,0.35,15.001000000000001,-98.8572,-67.167,175,75
2026-05-11 18:05:07.824,1,-0.7,0.45,0.34,11.411000000000001,-41.7272,-65.527,175,75
2026-05-11 18:05:07.836,1,-0.39,0.62,0.58,-3.779,-5.137200000000001,-46.807,175,75
2026-05-11 18:05:07.836,1,-0.21,0.51,0.86,1.100999999999999,4.6728,-41.007,175,75
2026-05-11 18:05:07.860,1,-0.04,0.54,1.03,20.251,-10.9372,-27.476999999999997,175,75
2026-05-11 18:05:07.866,1,-0.05,0.63,0.85,18.301000000000002,-18.2472,-22.836999999999996,175,75
2026-05-11 18:05:07.880,1,-0.02,0.65,0.69,12.871,-16.3572,-17.107,175,75
2026-05-11 18:05:07.880,1,-0.03,0.58,0.6,11.961,-16.7272,-13.086999999999998,175,75
2026-05-11 18:05:07.912,1,0.02,0.51,0.62,8.781000000000002,3.4627999999999997,-8.756999999999998,175,75
2026-05-11 18:05:07.912,1,0.04,0.52,0.75,6.471,-2.2772000000000006,-8.696999999999997,175,75
2026-05-11 18:05:07.953,1,-0.01,0.5,0.77,-0.7289999999999992,-11.8472,-10.336999999999998,175,75
2026-05-11 18:05:07.953,1,-0.07,0.51,0.91,2.811,-16.9072,-13.386999999999997,175,75
2026-05-11 18:05:07.975,1,-0.11,0.52,0.86,0.0010000000000012221,-20.1372,-16.436999999999998,175,75
2026-05-11 18:05:07.975,1,-0.17,0.52,0.8,-2.9190000000000005,-17.6372,-17.776999999999997,175,75
2026-05-11 18:05:07.985,1,-0.19,0.49,0.82,-3.1690000000000005,-18.9772,-16.557,175,75
2026-05-11 18:05:08.010,1,-0.17,0.45,0.81,-2.4989999999999988,-23.5572,-14.606999999999998,175,75
2026-05-11 18:05:08.021,1,-0.13,0.45,0.79,0.13100000000000023,-21.7272,-15.276999999999997,175,75
2026-05-11 18:05:08.041,1,-0.13,0.47,0.75,5.861000000000001,-12.517199999999999,-18.026999999999997,175,75
2026-05-11 18:05:08.067,1,-0.06,0.52,0.82,20.131,7.9728,-20.156999999999996,175,75
2026-05-11 18:05:08.067,1,-0.03,0.55,0.77,19.701,4.862799999999999,-22.046999999999997,175,75
2026-05-11 18:05:08.083,1,-0.04,0.58,0.7,17.931,2.6027999999999993,-22.956999999999997,175,75
2026-05-11 18:05:08.094,1,-0.07,0.6,0.67,16.531,-0.5672000000000006,-22.107,175,75
2026-05-11 18:05:08.115,1,0.01,0.6,0.77,12.931000000000001,-12.577200000000001,-21.066999999999997,175,75
2026-05-11 18:05:08.128,1,0.04,0.63,0.84,12.261000000000001,-20.8672,-20.947,175,75
2026-05-11 18:05:08.138,1,0.02,0.65,0.82,8.721,-33.5572,-20.397,175,75
2026-05-11 18:05:08.151,1,-0.07,0.67,0.71,2.690999999999999,-42.3372,-20.096999999999998,175,75
2026-05-11 18:05:08.179,1,-0.12,0.65,0.63,0.49099999999999966,-45.5672,-18.756999999999998,175,75
2026-05-11 18:05:08.179,1,-0.15,0.59,0.61,1.350999999999999,-45.9972,-17.046999999999997,175,75
2026-05-11 18:05:08.182,1,-0.13,0.57,0.65,4.031000000000002,-43.5572,-17.476999999999997,175,75
2026-05-11 18:05:08.203,1,-0.07,0.63,0.76,8.241,-42.6972,-16.497,175,75
2026-05-11 18:05:08.214,1,-0.1,0.61,0.6,1.8910000000000018,-46.2372,-15.886999999999997,175,75
2026-05-11 18:05:08.225,1,-0.11,0.54,0.54,2.690999999999999,-38.9172,-17.416999999999998,175,75
2026-05-11 18:05:08.225,1,-0.11,0.51,0.6,7.3210000000000015,-26.607200000000002,-20.647,175,75
2026-05-11 18:05:08.236,1,-0.03,0.51,0.76,15.251000000000001,-15.9372,-21.677,175,75
2026-05-11 18:05:08.246,1,0.03,0.48,0.89,19.331000000000003,-18.4972,-24.057,175,75
2026-05-11 18:05:08.259,1,-0.07,0.49,0.87,15.251000000000001,-27.5772,-23.877,175,75
2026-05-11 18:05:08.297,1,-0.19,0.47,0.82,15.311,-16.1772,-21.987,175,75
2026-05-11 18:05:08.297,1,-0.14,0.44,0.87,19.521,-7.5772,-20.886999999999997,175,75
2026-05-11 18:05:08.301,1,-0.08,0.45,0.91,22.571,-0.6272000000000006,-21.866999999999997,175,75
2026-05-11 18:05:08.322,1,-0.11,0.47,0.89,22.321,1.322799999999999,-20.526999999999997,175,75
2026-05-11 18:05:08.322,1,-0.13,0.47,0.83,20.251,-0.6272000000000006,-18.756999999999998,175,75
2026-05-11 18:05:08.347,1,-0.12,0.45,0.77,20.371000000000002,0.8927999999999994,-17.596999999999998,175,75
2026-05-11 18:05:08.347,1,-0.08,0.45,0.78,23.051000000000002,3.152799999999999,-16.987,175,75
2026-05-11 18:05:08.357,1,-0.04,0.46,0.87,25.741,5.712799999999999,-17.836999999999996,175,75
2026-05-11 18:05:08.367,1,-0.01,0.5,0.89,24.211000000000002,-1.7872000000000003,-17.656999999999996,175,75
2026-05-11 18:05:08.378,1,-0.06,0.53,0.79,18.181,-8.9772,-17.287,175,75
2026-05-11 18:05:08.398,1,-0.09,0.53,0.74,16.961,-8.007200000000001,-17.476999999999997,175,75
2026-05-11 18:05:08.398,1,-0.07,0.51,0.76,17.991,-6.1172,-18.086999999999996,175,75
2026-05-11 18:05:08.419,1,-0.05,0.52,0.83,20.611,-3.4372000000000007,-19.366999999999997,175,75
2026-05-11 18:05:08.428,1,-0.05,0.54,0.85,20.741,-7.277200000000001,-18.506999999999998,175,75
2026-05-11 18:05:08.428,1,-0.14,0.55,0.79,17.141,-9.5272,-18.147,175,75
2026-05-11 18:05:08.445,1,-0.17,0.54,0.8,17.631,-6.727200000000001,-16.927,175,75
2026-05-11 18:05:08.457,1,-0.17,0.55,0.83,18.601,-5.0772,-15.096999999999998,175,75
2026-05-11 18:05:08.457,1,-0.15,0.54,0.87,18.911,-0.13720000000000088,-14.176999999999998,175,75
2026-05-11 18:05:08.482,1,-0.13,0.51,0.86,17.871000000000002,2.1727999999999996,-14.426999999999998,175,75
2026-05-11 18:05:08.526,1,-0.14,0.5,0.84,17.631,4.2528,-13.996999999999998,175,75
2026-05-11 18:05:08.537,1,-0.14,0.49,0.85,18.301000000000002,4.372799999999999,-12.956999999999997,175,75
2026-05-11 18:05:08.537,1,-0.07,0.5,0.86,19.461,6.872799999999999,-13.146999999999998,175,75
2026-05-11 18:05:08.555,1,-0.03,0.5,0.85,18.721,6.202799999999999,-14.176999999999998,175,75
2026-05-11 18:05:08.555,1,-0.01,0.5,0.78,14.881,3.4627999999999997,-15.096999999999998,175,75
2026-05-11 18:05:08.565,1,-0.01,0.51,0.76,14.821000000000002,2.6027999999999993,-16.616999999999997,175,75
2026-05-11 18:05:08.568,1,-0.04,0.52,0.76,14.641,0.16279999999999983,-17.956999999999997,175,75
2026-05-11 18:05:08.579,1,-0.04,0.5,0.81,14.941,-1.2972000000000006,-18.936999999999998,175,75
2026-05-11 18:05:08.615,1,-0.1,0.51,0.85,11.161000000000001,-10.507200000000001,-18.877,175,75
2026-05-11 18:05:08.631,1,-0.11,0.51,0.83,12.141,-10.077200000000001,-18.756999999999998,175,75
2026-05-11 18:05:08.642,1,-0.11,0.51,0.81,12.991000000000001,-6.2372000000000005,-18.086999999999996,175,75
2026-05-11 18:05:08.654,1,-0.09,0.48,0.82,15.001000000000001,-3.307200000000001,-18.386999999999997,175,75
2026-05-11 18:05:08.660,1,-0.07,0.48,0.85,15.611,-2.4572000000000007,-17.956999999999997,175,75
2026-05-11 18:05:08.709,1,-0.07,0.48,0.83,14.941,-0.9972000000000003,-17.537,175,75
2026-05-11 18:05:08.719,1,-0.05,0.48,0.85,16.221,1.5027999999999997,-16.866999999999997,175,75
