Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:32.258,5,-0.14,-0.09,1.21,1.8056,-30.1962,-87.2938,175,75
2026-05-11 17:53:32.272,5,0.03,0.0,1.13,12.8956,-63.5762,-91.80380000000001,175,75
2026-05-11 17:53:32.272,5,0.25,0.06,1.04,22.805600000000002,-91.4862,-65.4238,175,75
2026-05-11 17:53:32.283,5,0.44,0.1,0.96,29.175600000000003,-101.22619999999999,-27.6838,175,75
2026-05-11 17:53:32.300,5,0.53,0.11,0.88,31.425600000000003,-96.1762,9.8062,175,75
2026-05-11 17:53:32.300,5,0.54,0.11,0.78,30.4856,-88.0962,40.4162,175,75
2026-05-11 17:53:32.311,5,0.5,0.09,0.67,26.715600000000002,-83.4862,61.6762,175,75
2026-05-11 17:53:32.324,5,0.48,0.06,0.59,21.605600000000003,-80.5762,71.91619999999999,175,75
2026-05-11 17:53:32.337,5,0.46,0.01,0.52,15.7056,-75.9062,75.9662,175,75
2026-05-11 17:53:32.350,5,0.41,-0.03,0.44,10.7356,-71.6262,71.7162,175,75
2026-05-11 17:53:32.351,5,0.4,-0.07,0.39,7.595599999999999,-66.91619999999999,61.696200000000005,175,75
2026-05-11 17:53:32.371,5,0.46,-0.11,0.31,6.8355999999999995,-56.266200000000005,32.3962,175,75
2026-05-11 17:53:32.382,5,0.58,-0.1,0.28,5.7056000000000004,-36.616200000000006,10.8062,175,75
2026-05-11 17:53:32.404,5,0.55,-0.07,0.29,4.5956,29.003800000000002,-28.4738,175,75
2026-05-11 17:53:32.416,5,0.42,-0.02,0.37,3.7656,55.2438,-40.693799999999996,175,75
2026-05-11 17:53:32.426,5,0.35,0.03,0.46,2.6056,68.94380000000001,-53.6438,175,75
2026-05-11 17:53:32.438,5,0.37,0.05,0.55,0.9856,71.7838,-66.2538,175,75
2026-05-11 17:53:32.454,5,0.53,0.11,0.69,-1.9243999999999999,49.5838,-63.0038,175,75
2026-05-11 17:53:32.480,5,0.53,0.09,0.71,2.1556,36.413799999999995,-24.0938,175,75
2026-05-11 17:53:32.480,5,0.5,0.01,0.7,8.0456,43.8238,-4.393800000000001,175,75
2026-05-11 17:53:32.490,5,0.48,-0.01,0.74,13.6756,56.163799999999995,14.296199999999999,175,75
2026-05-11 17:53:32.510,5,0.44,0.02,0.85,12.8456,70.4538,28.7762,175,75
2026-05-11 17:53:32.541,5,0.27,0.09,1.05,-6.9643999999999995,102.83380000000001,24.7862,175,75
2026-05-11 17:53:32.541,5,0.17,0.11,1.05,-15.9044,112.7138,5.526199999999999,175,75
2026-05-11 17:53:32.559,5,-0.04,0.12,1.01,-19.3844,119.99380000000001,-17.1038,175,75
2026-05-11 17:53:32.581,5,-0.09,0.14,0.99,-19.0844,82.58380000000001,-35.9638,175,75
2026-05-11 17:53:32.590,5,0.21,0.09,0.99,-12.3644,14.043800000000001,-22.3338,175,75
2026-05-11 17:53:32.613,5,0.55,0.05,0.98,-1.7544,-20.5562,5.3062,175,75
2026-05-11 17:53:32.626,5,0.85,-0.12,0.92,11.9756,16.3738,67.1262,175,75
2026-05-11 17:53:32.637,5,0.89,-0.23,0.98,13.9056,46.343799999999995,114.41619999999999,175,75
2026-05-11 17:53:32.638,5,0.59,-0.22,1.08,9.2456,62.75379999999999,139.0362,175,75
2026-05-11 17:53:32.652,5,0.28,-0.23,1.13,1.9256000000000002,58.453799999999994,113.7962,175,75
2026-05-11 17:53:32.680,5,0.13,-0.31,1.11,-1.9644,53.523799999999994,56.6462,175,75
2026-05-11 17:53:32.692,5,0.11,-0.35,1.09,0.5556000000000001,59.013799999999996,4.9262,175,75
2026-05-11 17:53:32.692,5,0.13,-0.34,1.1,4.9656,64.30380000000001,-40.7138,175,75
2026-05-11 17:53:32.700,5,0.21,-0.26,1.15,7.775600000000001,55.663799999999995,-78.1238,175,75
2026-05-11 17:53:32.709,5,0.33,-0.11,1.16,5.8556,36.0438,-105.5438,175,75
2026-05-11 17:53:32.724,5,0.46,0.04,1.09,-0.14440000000000008,16.253800000000002,-117.16380000000001,175,75
2026-05-11 17:53:32.740,5,0.59,0.23,0.86,-11.6944,-5.0962,-93.5038,175,75
2026-05-11 17:53:32.822,5,0.72,0.18,0.64,-15.134400000000001,-14.8362,-23.2038,175,75
2026-05-11 17:53:32.839,5,0.7,0.14,0.54,-14.884400000000001,-12.5362,16.6862,175,75
2026-05-11 17:53:32.839,5,0.67,0.12,0.47,-16.554399999999998,-8.4462,48.1062,175,75
2026-05-11 17:53:32.856,5,0.62,0.13,0.43,-19.784399999999998,-4.5362,64.2862,175,75
2026-05-11 17:53:32.856,5,0.61,0.16,0.46,-24.7744,1.3138,57.7862,175,75
2026-05-11 17:53:32.856,5,0.66,0.15,0.49,-28.6144,12.9038,28.1562,175,75
2026-05-11 17:53:32.864,5,0.7,0.14,0.56,-29.164399999999997,28.6538,-10.033800000000001,175,75
2026-05-11 17:53:32.888,5,0.7,0.16,0.66,-26.3344,45.4038,-39.843799999999995,175,75
2026-05-11 17:53:32.899,5,0.71,0.19,0.75,-22.324399999999997,60.2238,-51.203799999999994,175,75
2026-05-11 17:53:32.911,5,0.62,0.17,0.81,-7.394400000000001,80.1238,-28.9238,175,75
2026-05-11 17:53:32.911,5,0.51,0.16,0.84,1.2756,83.3938,-8.6438,175,75
2026-05-11 17:53:32.923,5,0.26,0.14,0.94,10.6456,73.8438,22.7362,175,75
2026-05-11 17:53:32.923,5,0.2,0.09,0.97,13.0356,61.3238,31.6462,175,75
2026-05-11 17:53:32.933,5,0.2,0.03,0.98,15.615599999999999,46.383799999999994,39.616200000000006,175,75
2026-05-11 17:53:32.933,5,0.21,-0.04,0.96,19.2556,32.9738,45.5762,175,75
2026-05-11 17:53:32.944,5,0.22,-0.09,0.91,22.035600000000002,22.8438,47.376200000000004,175,75
2026-05-11 17:53:32.955,5,0.21,-0.1,0.84,23.585600000000003,14.6338,42.726200000000006,175,75
2026-05-11 17:53:32.955,5,0.18,-0.08,0.77,21.4556,7.4838000000000005,31.9162,175,75
2026-05-11 17:53:32.967,5,0.2,-0.05,0.69,15.2856,2.3438000000000003,18.7062,175,75
2026-05-11 17:53:32.967,5,0.22,-0.02,0.63,8.5256,1.0137999999999998,6.316199999999999,175,75
2026-05-11 17:53:32.978,5,0.26,0.01,0.58,1.7856,4.1638,-4.5738,175,75
2026-05-11 17:53:32.978,5,0.27,0.02,0.58,-4.484399999999999,11.0038,-14.3238,175,75
2026-05-11 17:53:32.989,5,0.29,0.02,0.62,-10.144400000000001,23.2238,-23.253800000000002,175,75
2026-05-11 17:53:33.002,5,0.28,0.02,0.64,-9.9644,23.7838,-21.7438,175,75
2026-05-11 17:53:33.002,5,0.23,0.01,0.7,-9.8744,19.0638,-11.623800000000001,175,75
2026-05-11 17:53:33.013,5,0.2,0.0,0.72,-10.0844,16.6938,-7.2038,175,75
2026-05-11 17:53:33.026,5,0.17,-0.0,0.74,-10.6044,14.293800000000001,-5.183800000000001,175,75
2026-05-11 17:53:33.037,5,0.13,0.0,0.74,-10.4844,11.873800000000001,-6.263800000000001,175,75
2026-05-11 17:53:33.047,5,0.13,0.02,0.73,-9.2344,7.863800000000001,-9.9438,175,75
2026-05-11 17:53:33.058,5,0.16,0.05,0.71,-7.224400000000001,3.0437999999999996,-14.7438,175,75
2026-05-11 17:53:33.067,5,0.2,0.09,0.68,-5.074400000000001,-1.2062000000000002,-17.9338,175,75
2026-05-11 17:53:33.078,5,0.26,0.13,0.65,-3.6344,-1.8062,-21.1338,175,75
2026-05-11 17:53:33.093,5,0.32,0.19,0.63,-2.8244000000000002,0.9037999999999999,-23.163800000000002,175,75
2026-05-11 17:53:33.093,5,0.42,0.23,0.63,-3.2944,6.553800000000001,-21.8638,175,75
2026-05-11 17:53:33.104,5,0.51,0.26,0.63,-3.7343999999999995,16.9438,-15.3538,175,75
2026-05-11 17:53:33.129,5,0.43,0.23,0.59,-0.23439999999999994,47.773799999999994,11.216199999999999,175,75
2026-05-11 17:53:33.129,5,0.22,0.17,0.58,5.0056,57.7838,23.4762,175,75
2026-05-11 17:53:33.141,5,0.51,0.21,0.71,12.3356,40.513799999999996,55.4562,175,75
2026-05-11 17:53:33.160,5,0.84,-0.04,0.73,33.7656,-38.6762,124.8762,175,75
2026-05-11 17:53:33.160,5,1.36,-0.43,0.99,63.9656,-164.8262,141.33620000000002,175,75
2026-05-11 17:53:33.171,5,2.0,-1.17,1.01,85.2556,-142.8562,39.9262,175,75
2026-05-11 17:53:33.189,5,2.0,-1.27,0.72,125.73559999999999,87.3438,59.2862,175,75
2026-05-11 17:53:33.190,5,0.94,-0.79,0.63,157.31560000000002,205.69379999999998,176.27620000000002,175,75
2026-05-11 17:53:33.205,5,-0.51,-0.46,0.57,167.8956,223.9638,236.92620000000002,175,75
2026-05-11 17:53:33.215,5,-1.24,-0.07,0.82,145.6356,196.4538,213.1062,175,75
2026-05-11 17:53:33.220,5,-1.33,0.35,1.27,76.9656,168.47379999999998,109.44619999999999,175,75
2026-05-11 17:53:33.267,5,-1.25,0.57,1.92,-6.314400000000001,142.3338,-115.1038,175,75
2026-05-11 17:53:33.316,5,0.54,0.62,1.62,-27.5644,24.5538,-197.32379999999998,175,75
2026-05-11 17:53:33.327,5,0.06,0.02,1.47,-23.144399999999997,112.38380000000001,-34.483799999999995,175,75
2026-05-11 17:53:33.347,5,0.03,-0.07,1.48,-17.7944,119.1038,138.7862,175,75
2026-05-11 17:53:33.403,5,-0.04,0.11,1.62,-12.3644,119.2638,250.7262,175,75
2026-05-11 17:53:33.476,5,-0.01,0.36,1.88,-18.734399999999997,130.60379999999998,250.7262,175,75
2026-05-11 17:53:33.476,5,-0.01,0.53,2.0,-40.3944,138.9838,250.7262,175,75
2026-05-11 17:53:33.512,5,-0.38,0.52,2.0,-64.40440000000001,105.38380000000001,250.7262,175,75
2026-05-11 17:53:33.525,5,-1.15,0.12,2.0,-91.4244,-14.2262,250.7262,175,75
2026-05-11 17:53:33.525,5,-1.25,-0.51,2.0,-105.73440000000001,-114.9062,250.7262,175,75
2026-05-11 17:53:33.535,5,-1.22,-0.9,1.88,-92.3344,-139.2862,250.7262,175,75
2026-05-11 17:53:33.536,5,-1.14,-1.04,1.63,-61.0044,-131.6562,178.3162,175,75
2026-05-11 17:53:33.563,5,-0.65,-0.91,1.58,-8.634400000000001,-84.91619999999999,24.6662,175,75
2026-05-11 17:53:33.563,5,-0.39,-0.79,1.55,4.3256,-73.5962,-34.2938,175,75
2026-05-11 17:53:33.589,5,-0.25,-0.14,0.74,56.4356,-117.69619999999999,-94.55380000000001,175,75
2026-05-11 17:53:33.589,5,-0.17,-0.02,0.64,59.7156,-151.11620000000002,-76.4738,175,75
2026-05-11 17:53:33.589,5,-0.02,0.1,0.52,57.4456,-179.5162,-59.053799999999995,175,75
2026-05-11 17:53:33.598,5,0.67,0.17,0.06,49.2156,-222.5362,0.7962,175,75
2026-05-11 17:53:33.609,5,2.0,0.16,-0.56,70.28559999999999,-153.6962,140.2862,175,75
2026-05-11 17:53:33.609,5,1.01,0.26,-0.67,93.51559999999999,-89.9862,241.2962,175,75
2026-05-11 17:53:33.621,5,0.09,0.24,-0.54,96.6356,-91.4262,250.7262,175,75
2026-05-11 17:53:33.621,5,-0.38,0.12,-0.46,87.2556,-125.4262,220.64620000000002,175,75
2026-05-11 17:53:33.632,5,-0.58,-0.07,-0.41,68.5056,-156.1862,138.3262,175,75
2026-05-11 17:53:33.642,5,-0.71,-0.28,-0.28,51.1256,-175.6262,37.516200000000005,175,75
2026-05-11 17:53:33.642,5,-0.63,-0.33,0.22,29.9056,-180.1562,-100.2838,175,75
2026-05-11 17:53:33.659,5,0.0,-0.28,0.59,-15.684400000000002,-94.6362,-126.0738,175,75
2026-05-11 17:53:33.671,5,0.59,-0.28,0.46,-66.9444,64.7038,-77.3738,175,75
2026-05-11 17:53:33.682,5,0.82,-0.25,0.33,-81.1744,166.16379999999998,-71.5138,175,75
2026-05-11 17:53:33.693,5,1.06,-0.26,0.3,-86.3944,247.53379999999999,-122.9038,175,75
2026-05-11 17:53:33.716,5,2.0,0.08,2.0,-89.0844,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:33.727,5,1.2,-0.32,2.0,-99.6144,247.53379999999999,-232.8138,175,75
2026-05-11 17:53:33.727,5,-0.74,-0.61,1.65,-73.5244,247.53379999999999,-235.88379999999998,175,75
2026-05-11 17:53:33.738,5,-2.0,-0.69,1.44,-25.3644,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:33.749,5,-2.0,-0.48,1.62,30.2556,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:33.749,5,-2.0,0.17,2.0,66.09559999999999,24.6738,-242.9638,175,75
2026-05-11 17:53:33.762,5,-2.0,0.77,2.0,67.89559999999999,-207.64620000000002,-145.8438,175,75
2026-05-11 17:53:33.762,5,-1.22,0.83,2.0,64.5756,-252.7362,-94.5638,175,75
2026-05-11 17:53:33.774,5,-0.15,0.66,1.72,71.2556,-252.7362,-37.6438,175,75
2026-05-11 17:53:33.784,5,0.55,0.51,1.19,81.51559999999999,-252.7362,52.446200000000005,175,75
2026-05-11 17:53:33.784,5,0.79,0.49,0.73,83.51559999999999,-252.7362,125.22619999999999,175,75
2026-05-11 17:53:33.795,5,2.0,0.44,-0.05,86.5456,-252.7362,243.1262,175,75
2026-05-11 17:53:33.805,5,2.0,0.53,-0.56,108.9156,-87.66619999999999,250.7262,175,75
2026-05-11 17:53:33.816,5,1.61,0.51,-0.65,108.70559999999999,34.623799999999996,250.7262,175,75
2026-05-11 17:53:33.824,5,0.66,-0.07,-0.51,82.5256,137.72379999999998,250.7262,175,75
2026-05-11 17:53:33.839,5,-0.21,-0.32,-0.02,34.1256,167.10379999999998,145.1262,175,75
2026-05-11 17:53:33.839,5,-0.82,-0.31,0.66,-31.154399999999995,123.7938,-5.303800000000001,175,75
2026-05-11 17:53:33.856,5,-0.93,-0.29,1.02,-98.1944,60.9638,-133.1538,175,75
2026-05-11 17:53:33.865,5,-0.39,-0.43,1.16,-138.6344,9.953800000000001,-209.7738,175,75
2026-05-11 17:53:33.899,5,0.9,0.26,1.31,-86.10440000000001,-96.69619999999999,-224.4238,175,75
2026-05-11 17:53:33.910,5,0.95,0.81,1.42,-80.46440000000001,-71.0162,-243.9538,175,75
2026-05-11 17:53:33.910,5,0.76,1.03,1.34,-94.15440000000001,-11.0662,-249.54379999999998,175,75
2026-05-11 17:53:33.931,5,0.66,0.57,1.0,-55.8444,12.2338,-239.3138,175,75
2026-05-11 17:53:33.943,5,0.68,0.31,1.11,-23.8844,20.6138,-140.35379999999998,175,75
2026-05-11 17:53:33.955,5,0.54,0.13,1.2,-10.4144,42.0038,-17.2938,175,75
2026-05-11 17:53:33.966,5,0.37,0.08,1.26,-12.7944,67.91380000000001,107.16619999999999,175,75
2026-05-11 17:53:33.989,5,0.18,0.21,1.34,-33.7144,99.5138,250.7262,175,75
2026-05-11 17:53:34.002,5,-0.3,0.31,1.75,-28.2244,-21.0362,250.7262,175,75
2026-05-11 17:53:34.013,5,-0.3,-0.01,1.82,-29.4344,-113.4962,243.3462,175,75
2026-05-11 17:53:34.026,5,-0.01,-0.34,1.36,-24.944399999999998,-128.8662,132.24620000000002,175,75
2026-05-11 17:53:34.037,5,0.08,-0.44,1.01,-10.554400000000001,-96.9862,57.116200000000006,175,75
2026-05-11 17:53:34.058,5,0.1,-0.34,0.68,20.0456,-20.8162,-30.2938,175,75
2026-05-11 17:53:34.065,5,0.13,-0.26,0.63,27.4356,7.6937999999999995,-59.0838,175,75
2026-05-11 17:53:34.081,5,0.29,-0.03,0.75,19.195600000000002,37.8638,-110.77380000000001,175,75
2026-05-11 17:53:34.092,5,0.43,0.07,0.84,8.9456,48.6138,-126.4538,175,75
2026-05-11 17:53:34.102,5,0.49,0.12,0.88,2.7656,55.8538,-124.7338,175,75
2026-05-11 17:53:34.127,5,0.28,0.13,0.83,11.5156,52.1438,-88.8738,175,75
2026-05-11 17:53:34.134,5,0.08,0.18,0.8,20.8956,37.983799999999995,-68.7338,175,75
2026-05-11 17:53:34.149,5,-0.01,0.23,0.81,23.6356,20.3338,-53.383799999999994,175,75
2026-05-11 17:53:34.159,5,-0.02,0.28,0.83,17.5456,-0.4161999999999999,-37.013799999999996,175,75
2026-05-11 17:53:34.159,5,0.09,0.3,0.81,6.6655999999999995,-15.966199999999999,-15.3238,175,75
2026-05-11 17:53:34.180,5,0.27,0.27,0.78,-3.9743999999999997,-20.5762,14.2362,175,75
2026-05-11 17:53:34.180,5,0.44,0.22,0.74,-11.144400000000001,-13.0162,48.7062,175,75
2026-05-11 17:53:34.199,5,0.56,0.19,0.74,-15.974400000000001,4.3637999999999995,85.8162,175,75
2026-05-11 17:53:34.212,5,0.62,0.15,0.74,-18.754399999999997,27.4238,120.9862,175,75
2026-05-11 17:53:34.224,5,0.61,0.1,0.72,-19.804399999999998,50.4938,150.80620000000002,175,75
2026-05-11 17:53:34.224,5,0.51,0.05,0.73,-19.4244,66.5938,169.4162,175,75
2026-05-11 17:53:34.234,5,0.33,-0.0,0.75,-18.6144,70.5938,172.80620000000002,175,75
2026-05-11 17:53:34.251,5,-0.01,-0.15,0.84,-18.574399999999997,29.2238,128.2262,175,75
2026-05-11 17:53:34.261,5,0.03,-0.4,0.87,-8.0744,-21.7262,91.8162,175,75
2026-05-11 17:53:34.287,5,0.51,-0.86,1.12,49.0056,-115.61619999999999,29.426199999999998,175,75
2026-05-11 17:53:34.296,5,0.95,-0.88,1.19,74.84559999999999,-113.16619999999999,21.7062,175,75
2026-05-11 17:53:34.309,5,1.14,-0.74,1.04,87.78559999999999,-41.2862,39.5662,175,75
2026-05-11 17:53:34.319,5,0.6,-0.51,0.95,89.20559999999999,41.5838,63.7862,175,75
2026-05-11 17:53:34.329,5,0.03,-0.32,0.95,80.6156,107.55380000000001,62.8862,175,75
2026-05-11 17:53:34.329,5,-0.46,-0.15,1.05,57.0056,149.8438,21.1662,175,75
2026-05-11 17:53:34.340,5,-0.75,0.14,1.27,12.2256,170.50379999999998,-69.7838,175,75
2026-05-11 17:53:34.351,5,-0.79,0.45,1.51,-35.5544,179.4238,-242.7438,175,75
2026-05-11 17:53:34.375,5,-0.46,0.63,1.63,-59.4244,185.8738,-249.54379999999998,175,75
2026-05-11 17:53:34.375,5,0.28,0.61,1.49,-45.794399999999996,117.2938,-249.54379999999998,175,75
2026-05-11 17:53:34.398,5,0.11,0.56,1.35,30.605600000000003,-48.7462,-249.54379999999998,175,75
2026-05-11 17:53:34.413,5,-0.08,0.35,1.34,44.2156,-36.616200000000006,-192.3638,175,75
2026-05-11 17:53:34.424,5,-0.15,0.19,1.33,36.885600000000004,24.753800000000002,-36.843799999999995,175,75
2026-05-11 17:53:34.437,5,-0.02,0.26,1.34,27.4856,47.8538,64.83619999999999,175,75
2026-05-11 17:53:34.448,5,0.27,0.49,1.49,13.7856,73.1438,175.5462,175,75
2026-05-11 17:53:34.458,5,0.71,0.78,1.81,-14.6744,117.38380000000001,250.7262,175,75
2026-05-11 17:53:34.468,5,0.84,0.86,1.98,-51.364399999999996,174.7438,250.7262,175,75
2026-05-11 17:53:34.468,5,0.4,0.7,1.94,-77.4744,220.29379999999998,250.7262,175,75
2026-05-11 17:53:34.488,5,-0.75,0.38,2.0,-85.4744,169.6238,250.7262,175,75
2026-05-11 17:53:34.499,5,-1.79,-0.13,2.0,-96.6644,-0.6462000000000001,250.7262,175,75
2026-05-11 17:53:34.499,5,-1.87,-0.57,2.0,-105.84440000000001,-123.1362,250.7262,175,75
2026-05-11 17:53:34.514,5,-1.55,-0.88,1.75,-100.26440000000001,-174.4862,143.2562,175,75
2026-05-11 17:53:34.528,5,-1.03,-0.94,1.5,-77.84440000000001,-172.99620000000002,45.93620000000001,175,75
2026-05-11 17:53:34.539,5,-0.59,-0.78,1.36,-55.5544,-147.0962,-27.6438,175,75
2026-05-11 17:53:34.539,5,-0.28,-0.52,1.24,-38.5544,-118.2362,-102.13380000000001,175,75
2026-05-11 17:53:34.552,5,-0.03,-0.28,1.16,-30.334399999999995,-96.9262,-173.5538,175,75
2026-05-11 17:53:34.569,5,0.21,-0.1,1.08,-26.7444,-72.9362,-229.6138,175,75
2026-05-11 17:53:34.569,5,0.33,0.03,1.0,-22.554399999999998,-47.196200000000005,-249.54379999999998,175,75
2026-05-11 17:53:34.580,5,0.46,0.12,0.95,-15.8744,-41.7762,-236.8138,175,75
2026-05-11 17:53:34.590,5,0.39,0.29,0.95,-5.0443999999999996,-75.2962,-154.9938,175,75
2026-05-11 17:53:34.601,5,0.09,0.41,0.96,-3.0744000000000002,-97.8762,-101.33380000000001,175,75
2026-05-11 17:53:34.641,5,-0.12,0.36,0.87,-9.4044,-110.00619999999999,-79.52380000000001,175,75
2026-05-11 17:53:34.648,5,-0.23,0.21,0.71,-13.7544,-122.22619999999999,-58.2238,175,75
2026-05-11 17:53:34.654,5,-0.23,0.04,0.52,-8.4544,-138.2962,-27.6538,175,75
2026-05-11 17:53:34.666,5,-0.16,-0.08,0.34,4.4756,-154.3162,6.9562,175,75
2026-05-11 17:53:34.666,5,0.05,-0.21,0.11,26.1856,-168.2262,53.2562,175,75
2026-05-11 17:53:34.676,5,0.42,-0.29,-0.16,61.4756,-177.4062,131.2262,175,75
2026-05-11 17:53:34.676,5,0.54,-0.21,-0.3,101.8256,-177.83620000000002,223.1962,175,75
2026-05-11 17:53:34.703,5,0.39,-0.07,-0.26,127.3556,-178.1362,250.7262,175,75
2026-05-11 17:53:34.704,5,0.46,-0.02,-0.15,133.7756,-170.1262,250.7262,175,75
2026-05-11 17:53:34.716,5,0.66,0.0,0.01,125.1956,-141.4162,250.7262,175,75
2026-05-11 17:53:34.717,5,0.97,-0.14,0.09,102.7156,-54.5962,250.7262,175,75
2026-05-11 17:53:34.728,5,0.52,-0.38,0.15,79.5556,63.6038,224.1262,175,75
2026-05-11 17:53:34.735,5,-0.09,-0.42,0.35,59.095600000000005,145.50379999999998,100.2162,175,75
2026-05-11 17:53:34.747,5,-0.45,-0.4,0.58,36.1056,201.0938,-16.6238,175,75
2026-05-11 17:53:34.760,5,-0.56,-0.38,0.73,14.9556,242.00379999999998,-113.3938,175,75
2026-05-11 17:53:34.760,5,-0.53,-0.38,0.83,-2.4644,247.53379999999999,-186.8338,175,75
2026-05-11 17:53:34.778,5,-0.48,-0.41,0.98,-7.4544,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:34.778,5,-0.59,-0.49,1.31,10.4056,247.53379999999999,-249.54379999999998,175,75
2026-05-11 17:53:34.791,5,0.13,-0.29,2.0,48.9456,139.8038,-249.54379999999998,175,75
2026-05-11 17:53:34.801,5,0.79,0.23,2.0,47.3956,61.06379999999999,-249.54379999999998,175,75
2026-05-11 17:53:34.812,5,0.11,0.31,1.99,19.0256,79.2638,-249.54379999999998,175,75
2026-05-11 17:53:34.822,5,-0.36,0.22,1.86,-9.5344,119.4538,-249.54379999999998,175,75
2026-05-11 17:53:34.832,5,-0.64,0.0,1.69,-19.234399999999997,131.9038,-216.50379999999998,175,75
2026-05-11 17:53:34.846,5,-0.79,-0.1,1.58,0.5256000000000001,88.6238,-129.2038,175,75
2026-05-11 17:53:34.859,5,-0.91,0.02,1.64,30.715600000000002,22.253800000000002,-37.273799999999994,175,75
2026-05-11 17:53:34.859,5,-0.84,0.17,1.73,49.3756,-34.2262,23.6262,175,75
2026-05-11 17:53:34.879,5,-0.57,0.25,1.75,48.8056,-72.2962,66.5462,175,75
2026-05-11 17:53:34.892,5,-0.26,0.23,1.64,35.415600000000005,-95.5662,105.2362,175,75
2026-05-11 17:53:34.892,5,0.04,0.18,1.45,18.1856,-107.3762,139.80620000000002,175,75
2026-05-11 17:53:34.916,5,0.25,0.03,1.04,-13.2044,-128.02620000000002,181.86620000000002,175,75
2026-05-11 17:53:34.929,5,0.23,-0.11,0.85,-28.2644,-148.45620000000002,172.99620000000002,175,75
2026-05-11 17:53:34.939,5,0.26,-0.26,0.68,-40.1744,-164.3262,154.2562,175,75
2026-05-11 17:53:34.950,5,0.34,-0.36,0.5,-44.6044,-167.24620000000002,131.9062,175,75
2026-05-11 17:53:34.961,5,0.46,-0.42,0.32,-44.8744,-126.2862,65.9262,175,75
2026-05-11 17:53:34.971,5,0.29,-0.35,0.22,-43.1644,-69.80619999999999,-9.4238,175,75
2026-05-11 17:53:34.989,5,-0.21,-0.15,0.35,-40.4144,21.5338,-160.3638,175,75
2026-05-11 17:53:34.999,5,-0.24,-0.09,0.44,-40.4444,52.6138,-221.25379999999998,175,75
2026-05-11 17:53:34.999,5,-0.03,0.03,0.56,-43.2644,87.3138,-249.54379999999998,175,75
2026-05-11 17:53:35.020,5,0.25,0.18,0.76,-57.7144,134.54379999999998,-249.54379999999998,175,75
2026-05-11 17:53:35.020,5,0.68,0.42,1.23,-81.8144,127.23380000000002,-249.54379999999998,175,75
2026-05-11 17:53:35.032,5,2.0,1.34,2.0,-63.2344,-139.5462,-90.0138,175,75
2026-05-11 17:53:35.042,5,2.0,1.89,2.0,-113.68440000000001,-108.5762,-57.31379999999999,175,75
2026-05-11 17:53:35.052,5,0.99,0.9,1.62,-162.5744,63.81379999999999,-171.1438,175,75
2026-05-11 17:53:35.064,5,0.22,0.06,0.66,-135.49439999999998,129.1438,-207.2138,175,75
2026-05-11 17:53:35.075,5,-0.39,-0.33,0.29,-54.9444,101.8438,-190.32379999999998,175,75
2026-05-11 17:53:35.082,5,-0.44,-0.35,0.37,26.715600000000002,49.6838,-145.8738,175,75
2026-05-11 17:53:35.094,5,0.04,-0.19,0.81,73.7556,20.6138,-60.81379999999999,175,75
2026-05-11 17:53:35.105,5,0.69,0.0,1.32,72.28559999999999,35.1738,75.2862,175,75
2026-05-11 17:53:35.116,5,1.05,0.27,1.76,30.2356,88.4238,227.42620000000002,175,75
2026-05-11 17:53:35.128,5,0.82,0.41,1.88,-29.8344,149.2338,250.7262,175,75
2026-05-11 17:53:35.139,5,-0.31,0.3,1.88,-65.4944,119.4638,250.7262,175,75
2026-05-11 17:53:35.139,5,-1.08,-0.05,2.0,-69.87440000000001,-25.3462,250.7262,175,75
2026-05-11 17:53:35.153,5,-0.92,-0.48,1.88,-58.1344,-129.2562,111.3562,175,75
2026-05-11 17:53:35.173,5,-0.28,-0.33,1.06,-9.8744,-98.86619999999999,-138.8338,175,75
2026-05-11 17:53:35.188,5,-0.0,-0.18,0.85,-0.23439999999999994,-60.376200000000004,-201.5538,175,75
2026-05-11 17:53:35.192,5,0.22,-0.1,0.71,5.4155999999999995,-30.3862,-227.54379999999998,175,75
2026-05-11 17:53:35.206,5,0.41,-0.04,0.63,9.2856,-18.6462,-216.22379999999998,175,75
2026-05-11 17:53:35.215,5,0.52,0.06,0.58,12.6756,-31.4162,-174.3638,175,75
2026-05-11 17:53:35.232,5,0.6,0.33,0.81,6.865600000000001,-32.8362,-87.6738,175,75
2026-05-11 17:53:35.245,5,0.54,0.35,0.89,-4.994400000000001,2.6138,-72.2538,175,75
2026-05-11 17:53:35.261,5,0.43,0.31,0.91,-11.5044,43.233799999999995,-65.2238,175,75
2026-05-11 17:53:35.280,5,0.06,0.29,0.88,6.8956,73.9638,-54.623799999999996,175,75
2026-05-11 17:53:35.316,5,-0.1,0.4,0.91,25.1656,-21.0362,3.7262,175,75
2026-05-11 17:53:35.316,5,0.06,0.33,0.87,10.5756,-40.366200000000006,34.656200000000005,175,75
2026-05-11 17:53:35.335,5,0.25,0.23,0.8,-4.994400000000001,-38.5362,69.94619999999999,175,75
2026-05-11 17:53:35.346,5,0.53,0.01,0.67,-18.7644,15.2438,148.3562,175,75
