Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:50.768,5,0.53,0.1,0.9,4.3842,-18.6282,31.6348,175,75
2026-05-09 16:02:50.776,5,0.5,0.04,0.89,-3.9958000000000005,1.4018000000000006,46.2048,175,75
2026-05-09 16:02:50.788,5,0.37,-0.05,0.87,-9.3358,21.081799999999998,50.4748,175,75
2026-05-09 16:02:50.800,5,0.2,-0.12,0.89,-12.5958,34.4118,43.2848,175,75
2026-05-09 16:02:50.811,5,0.05,-0.15,0.93,-15.8658,39.1818,24.2548,175,75
2026-05-09 16:02:50.823,5,-0.05,-0.17,0.96,-18.0958,38.1418,-0.0852,175,75
2026-05-09 16:02:50.836,5,-0.12,-0.08,0.95,-13.555800000000001,21.3618,-43.6052,175,75
2026-05-09 16:02:50.846,5,-0.12,0.03,0.96,-13.6358,3.6518000000000006,-56.2052,175,75
2026-05-09 16:02:50.869,5,0.04,0.15,0.9,-23.2458,-48.548199999999994,-57.0752,175,75
2026-05-09 16:02:50.880,5,0.46,0.04,0.83,-21.3958,-87.0282,-15.7552,175,75
2026-05-09 16:02:50.911,5,0.82,-0.22,0.56,-13.9358,-27.9482,59.8948,175,75
2026-05-09 16:02:50.924,5,0.67,-0.38,0.55,-0.9658000000000002,0.26180000000000003,83.32480000000001,175,75
2026-05-09 16:02:50.944,5,0.26,-0.25,0.98,7.4642,55.991800000000005,111.01480000000001,175,75
2026-05-09 16:02:50.944,5,0.11,-0.1,1.31,-10.485800000000001,86.0818,88.1748,175,75
2026-05-09 16:02:50.964,5,0.01,-0.09,1.54,-28.7058,115.9418,29.994799999999998,175,75
2026-05-09 16:02:51.005,5,-0.17,-0.01,1.76,-19.9358,94.3918,-108.42519999999999,175,75
2026-05-09 16:02:51.018,5,-0.43,0.03,1.74,-0.7758000000000003,31.231799999999996,-66.1952,175,75
2026-05-09 16:02:51.030,5,-0.39,0.02,1.79,2.6841999999999997,-3.5382,-27.3152,175,75
2026-05-09 16:02:51.058,5,-0.11,-0.06,1.7,19.9342,-64.5582,126.2548,175,75
2026-05-09 16:02:51.074,5,-0.07,-0.03,1.59,22.8742,-80.1982,165.63479999999998,175,75
2026-05-09 16:02:51.084,5,-0.02,-0.06,1.41,20.6142,-92.6982,190.79479999999998,175,75
2026-05-09 16:02:51.084,5,-0.03,-0.11,1.25,16.3242,-104.1382,197.35479999999998,175,75
2026-05-09 16:02:51.101,5,-0.02,-0.19,1.11,8.7442,-113.12819999999999,181.1148,175,75
2026-05-09 16:02:51.115,5,0.04,-0.3,0.96,1.2941999999999998,-111.8882,150.48479999999998,175,75
2026-05-09 16:02:51.115,5,0.11,-0.37,0.81,-0.2258,-96.9182,117.9848,175,75
2026-05-09 16:02:51.127,5,0.14,-0.4,0.71,4.0042,-71.5182,90.0548,175,75
2026-05-09 16:02:51.138,5,0.12,-0.37,0.65,9.4542,-44.1282,64.18480000000001,175,75
2026-05-09 16:02:51.150,5,0.07,-0.32,0.61,12.3142,-19.3582,38.3748,175,75
2026-05-09 16:02:51.164,5,0.01,-0.28,0.58,11.2842,-4.308199999999999,16.6348,175,75
2026-05-09 16:02:51.174,5,-0.03,-0.26,0.54,8.3842,-1.2781999999999998,0.14479999999999998,175,75
2026-05-09 16:02:51.187,5,-0.03,-0.23,0.5,5.0242,-5.1182,-8.7552,175,75
2026-05-09 16:02:51.198,5,0.1,-0.16,0.5,-4.165800000000001,-12.618199999999998,-7.425199999999999,175,75
2026-05-09 16:02:51.225,5,0.2,-0.17,0.53,-9.745800000000001,-5.4182,9.1448,175,75
2026-05-09 16:02:51.233,5,0.21,-0.21,0.58,-6.835800000000001,2.2918000000000003,20.1048,175,75
2026-05-09 16:02:51.239,5,0.2,-0.23,0.7,-2.4058,9.8018,27.7648,175,75
2026-05-09 16:02:51.262,5,0.16,-0.24,1.0,-2.0658000000000003,17.5318,30.244799999999998,175,75
2026-05-09 16:02:51.275,5,0.12,-0.25,1.12,-5.3658,11.931799999999999,25.994799999999998,175,75
2026-05-09 16:02:51.275,5,0.09,-0.27,1.2,-7.645800000000001,3.3018,18.3748,175,75
2026-05-09 16:02:51.287,5,0.09,-0.3,1.26,-7.225800000000001,-2.4181999999999997,8.5148,175,75
2026-05-09 16:02:51.311,5,0.16,-0.33,1.37,3.1742,4.4918000000000005,-13.9952,175,75
2026-05-09 16:02:51.324,5,0.19,-0.29,1.43,6.994199999999999,13.791799999999999,-21.4452,175,75
2026-05-09 16:02:51.338,5,0.11,-0.23,1.43,3.2641999999999998,25.241799999999998,-19.5852,175,75
2026-05-09 16:02:51.349,5,0.02,-0.23,1.34,1.9442,23.1618,-11.965200000000001,175,75
2026-05-09 16:02:51.364,5,-0.07,-0.22,1.24,2.8742,17.3018,-5.0652,175,75
2026-05-09 16:02:51.374,5,-0.1,-0.21,1.17,4.0942,8.4618,0.2848,175,75
2026-05-09 16:02:51.420,5,0.07,-0.27,0.88,-7.8858,-10.2682,27.7348,175,75
2026-05-09 16:02:51.460,5,0.08,-0.42,0.84,-8.2758,-2.3781999999999996,4.3548,175,75
2026-05-09 16:02:51.482,5,0.07,-0.43,0.79,-11.2058,4.361800000000001,-31.9652,175,75
2026-05-09 16:02:51.494,5,0.03,-0.4,0.73,-10.485800000000001,9.4418,-57.1052,175,75
2026-05-09 16:02:51.505,5,0.02,-0.33,0.65,-10.0958,12.671800000000001,-84.2752,175,75
2026-05-09 16:02:51.532,5,0.51,-0.09,0.39,-26.1858,39.1818,-174.92520000000002,175,75
2026-05-09 16:02:51.545,5,0.43,-0.14,0.3,-22.6758,44.6218,-166.11520000000002,175,75
2026-05-09 16:02:51.545,5,0.25,-0.14,0.33,-10.5458,25.3818,-131.39520000000002,175,75
2026-05-09 16:02:51.557,5,0.24,-0.1,0.47,-0.30580000000000007,-2.6182,-84.8852,175,75
2026-05-09 16:02:51.567,5,0.27,-0.06,0.61,5.9442,-21.668200000000002,-38.5252,175,75
2026-05-09 16:02:51.584,5,0.32,0.07,0.78,9.8042,-33.538199999999996,-3.8452,175,75
2026-05-09 16:02:51.594,5,0.43,0.31,1.08,7.9642,-44.978199999999994,14.024799999999999,175,75
2026-05-09 16:02:51.594,5,0.64,0.51,1.5,1.4542,-60.1982,14.1448,175,75
2026-05-09 16:02:51.652,5,0.15,-0.94,1.97,-13.575800000000001,247.3818,12.7248,175,75
2026-05-09 16:02:51.675,5,-1.7,-0.62,1.8,44.6642,141.6918,160.0348,175,75
2026-05-09 16:02:51.696,5,-2.0,-0.4,1.64,8.6242,-92.7682,37.2448,175,75
2026-05-09 16:02:51.728,5,-0.48,-0.46,1.09,17.0042,-238.19819999999999,-140.39520000000002,175,75
2026-05-09 16:02:51.753,5,0.44,0.04,0.85,42.0942,-239.2882,-184.0352,175,75
2026-05-09 16:02:51.753,5,1.3,0.27,0.65,44.004200000000004,-204.4582,-189.5952,175,75
2026-05-09 16:02:51.764,5,1.67,0.42,0.38,33.644200000000005,-112.1982,-202.0752,175,75
2026-05-09 16:02:51.775,5,1.17,0.4,0.24,21.2942,-39.8582,-196.36520000000002,175,75
2026-05-09 16:02:51.786,5,0.48,0.39,0.32,16.3442,-12.0582,-183.0752,175,75
2026-05-09 16:02:51.786,5,0.17,0.25,0.41,10.7442,4.6818,-184.9152,175,75
2026-05-09 16:02:51.815,5,0.05,0.27,0.54,0.2542,20.721799999999998,-179.5352,175,75
2026-05-09 16:02:51.857,5,0.17,0.23,0.65,3.7342,7.9918000000000005,81.32480000000001,175,75
2026-05-09 16:02:51.876,5,0.16,0.21,0.61,6.1042000000000005,10.721800000000002,123.7348,175,75
2026-05-09 16:02:51.886,5,0.16,0.18,0.58,5.2742,16.1318,155.82479999999998,175,75
2026-05-09 16:02:51.886,5,0.15,0.16,0.54,2.1242,23.1718,178.1548,175,75
2026-05-09 16:02:51.898,5,0.13,0.11,0.51,-0.3258000000000001,30.261799999999997,191.7248,175,75
2026-05-09 16:02:51.909,5,0.08,0.08,0.49,-1.9058000000000002,33.9418,197.3748,175,75
2026-05-09 16:02:51.923,5,0.04,0.06,0.5,-2.1558,33.5018,196.5248,175,75
2026-05-09 16:02:51.937,5,0.08,0.07,0.61,-8.805800000000001,26.9218,180.9948,175,75
2026-05-09 16:02:51.947,5,0.14,0.04,0.66,-14.6658,29.271800000000002,168.5348,175,75
2026-05-09 16:02:51.961,5,0.17,-0.02,0.72,-19.7058,37.0018,152.0848,175,75
2026-05-09 16:02:52.012,5,0.05,-0.29,1.59,-20.4958,14.561799999999998,63.4048,175,75
2026-05-09 16:02:52.043,5,0.78,-0.83,1.81,4.574199999999999,71.54180000000001,38.2148,175,75
2026-05-09 16:02:52.054,5,0.3,-0.86,1.9,10.184199999999999,134.36180000000002,59.6248,175,75
2026-05-09 16:02:52.065,5,-0.42,-0.86,2.0,6.084199999999999,123.6118,48.6948,175,75
2026-05-09 16:02:52.075,5,-0.76,-0.87,2.0,15.7442,68.26180000000001,-18.8652,175,75
2026-05-09 16:02:52.075,5,-0.65,-0.76,1.96,31.4542,30.911799999999996,-87.9452,175,75
2026-05-09 16:02:52.092,5,-0.46,-0.57,1.97,36.964200000000005,16.5518,-126.5552,175,75
2026-05-09 16:02:52.096,5,-0.31,-0.38,2.0,29.8342,2.6118000000000006,-133.0952,175,75
2026-05-09 16:02:52.111,5,-0.1,-0.23,2.0,14.9042,-17.0582,-119.5152,175,75
2026-05-09 16:02:52.146,5,-0.02,-0.29,1.86,61.614200000000004,-27.778200000000002,-40.1452,175,75
2026-05-09 16:02:52.161,5,-0.12,-0.18,1.75,60.9042,-37.968199999999996,-40.1152,175,75
2026-05-09 16:02:52.172,5,-0.13,-0.12,1.61,51.5542,-47.438199999999995,-54.0052,175,75
2026-05-09 16:02:52.214,5,0.23,0.21,1.17,19.2642,-49.8582,-130.11520000000002,175,75
2026-05-09 16:02:52.223,5,0.27,0.33,1.09,12.9942,-52.6982,-142.01520000000002,175,75
2026-05-09 16:02:52.246,5,0.24,0.62,0.74,-3.8358000000000003,-69.2482,-183.1852,175,75
2026-05-09 16:02:52.280,5,0.23,0.4,0.28,-37.675799999999995,-61.8382,-187.45520000000002,175,75
2026-05-09 16:02:52.290,5,0.2,0.29,0.19,-34.4858,-57.8182,-154.8852,175,75
2026-05-09 16:02:52.325,5,-0.22,0.16,0.08,-10.8758,-94.1682,-17.2652,175,75
2026-05-09 16:02:52.354,5,-0.55,0.07,-0.32,15.5642,-208.0382,85.01480000000001,175,75
2026-05-09 16:02:52.384,5,0.3,-0.09,-0.59,79.55420000000001,-252.88819999999998,166.3748,175,75
2026-05-09 16:02:52.415,5,0.62,-0.02,-0.33,98.4342,-6.0482,158.2248,175,75
2026-05-09 16:02:52.415,5,0.46,-0.08,0.1,84.1242,112.3018,125.3448,175,75
2026-05-09 16:02:52.490,5,1.64,-0.38,2.0,21.2542,247.3818,249.9748,175,75
2026-05-09 16:02:52.502,5,0.59,-1.05,2.0,38.284200000000006,136.36180000000002,249.9748,175,75
2026-05-09 16:02:52.546,5,-2.0,0.69,1.77,23.714199999999998,-191.3682,-250.2952,175,75
2026-05-09 16:02:52.546,5,-0.97,0.57,1.59,8.004199999999999,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:52.554,5,0.22,0.53,1.54,13.5542,-252.88819999999998,-239.9752,175,75
2026-05-09 16:02:52.655,5,-0.52,-0.26,-0.2,-22.6658,62.3518,217.76479999999998,175,75
2026-05-09 16:02:52.677,5,-1.14,-0.46,-0.54,-10.7058,-58.5682,-48.2552,175,75
2026-05-09 16:02:52.688,5,-1.01,-0.82,-0.03,8.0142,-113.1182,-143.92520000000002,175,75
2026-05-09 16:02:52.698,5,-0.74,0.06,-0.37,-14.4558,-142.1182,-242.0752,175,75
2026-05-09 16:02:52.714,5,-0.32,0.24,-0.15,-44.715799999999994,-132.4882,-250.2952,175,75
2026-05-09 16:02:52.734,5,0.42,0.22,0.16,-79.9358,-24.0582,-250.2952,175,75
2026-05-09 16:02:52.755,5,1.72,0.68,0.87,-92.0958,165.6618,-250.2952,175,75
2026-05-09 16:02:52.806,5,0.72,-0.74,1.63,-248.73579999999998,247.3818,122.6148,175,75
2026-05-09 16:02:52.816,5,-0.68,-2.0,2.0,-49.385799999999996,247.3818,249.9748,175,75
2026-05-09 16:02:52.838,5,-2.0,-0.99,1.79,-1.5758,-52.038199999999996,249.9748,175,75
2026-05-09 16:02:52.884,5,-1.86,-1.05,0.91,174.6142,-234.8982,-112.9352,175,75
2026-05-09 16:02:52.898,5,-0.78,-0.47,0.77,251.45420000000001,-237.91819999999998,-250.2952,175,75
2026-05-09 16:02:52.910,5,-0.24,-0.07,0.79,221.98420000000002,-241.2782,-250.2952,175,75
2026-05-09 16:02:52.946,5,1.88,0.99,0.26,-59.9158,-44.8782,-250.2952,175,75
2026-05-09 16:02:52.946,5,1.19,0.66,0.11,-115.3858,-11.118199999999998,-250.2952,175,75
2026-05-09 16:02:52.969,5,0.57,0.34,0.5,-138.7458,13.7818,-250.2952,175,75
2026-05-09 16:02:52.969,5,0.35,0.47,0.72,-135.73579999999998,43.0118,-236.2952,175,75
2026-05-09 16:02:52.979,5,0.14,0.3,0.75,-120.80579999999999,56.9018,-185.36520000000002,175,75
2026-05-09 16:02:53.028,5,-0.32,0.18,0.79,51.1542,-23.5182,148.1548,175,75
2026-05-09 16:02:53.051,5,0.09,0.27,0.67,63.6642,-48.3082,249.9748,175,75
2026-05-09 16:02:53.064,5,0.35,0.29,0.57,56.3842,-35.078199999999995,249.9748,175,75
2026-05-09 16:02:53.084,5,0.66,0.18,0.4,41.034200000000006,20.0118,249.9748,175,75
2026-05-09 16:02:53.095,5,0.81,0.13,0.41,35.964200000000005,61.1618,249.9748,175,75
2026-05-09 16:02:53.137,5,-0.09,-0.23,1.91,11.8942,44.631800000000005,149.4548,175,75
2026-05-09 16:02:53.137,5,-0.34,-0.72,1.74,-1.2358000000000002,41.4018,63.7748,175,75
2026-05-09 16:02:53.148,5,-0.37,-0.91,1.77,-7.3558,53.201800000000006,-15.6852,175,75
2026-05-09 16:02:53.164,5,-0.34,-1.03,1.84,-2.6758,69.26180000000001,-83.3052,175,75
2026-05-09 16:02:53.175,5,-0.32,-1.02,1.94,4.0142,79.8818,-132.5552,175,75
2026-05-09 16:02:53.175,5,-0.42,-0.97,1.95,13.0442,67.4818,-170.2952,175,75
2026-05-09 16:02:53.186,5,-0.43,-0.77,1.81,32.114200000000004,18.331799999999998,-189.11520000000002,175,75
2026-05-09 16:02:53.207,5,-0.03,-0.18,1.75,41.074200000000005,-26.2682,-164.70520000000002,175,75
2026-05-09 16:02:53.229,5,0.13,0.1,1.88,4.324199999999999,1.1118000000000001,-122.56519999999999,175,75
2026-05-09 16:02:53.240,5,0.13,0.15,1.96,-12.7758,10.451799999999999,-104.20519999999999,175,75
2026-05-09 16:02:53.267,5,-0.07,-0.09,1.87,15.5642,26.6218,-84.53519999999999,175,75
2026-05-09 16:02:53.290,5,-0.31,0.04,1.74,55.464200000000005,3.1118000000000006,-73.8252,175,75
2026-05-09 16:02:53.298,5,-0.38,0.18,1.66,50.394200000000005,-23.778200000000002,-78.23519999999999,175,75
2026-05-09 16:02:53.307,5,-0.31,0.26,1.55,36.4142,-55.978199999999994,-88.84519999999999,175,75
2026-05-09 16:02:53.358,5,0.49,0.49,1.05,3.0942,-129.4082,-91.7752,175,75
2026-05-09 16:02:53.358,5,0.51,0.51,0.83,-0.6858,-128.9882,-86.70519999999999,175,75
2026-05-09 16:02:53.382,5,0.61,0.48,0.42,-18.105800000000002,-89.1482,-87.5452,175,75
2026-05-09 16:02:53.445,5,-0.43,-0.0,0.08,-17.0858,-60.6982,-48.2752,175,75
2026-05-09 16:02:53.448,5,-0.49,-0.04,-0.01,-0.9758,-92.7282,-20.0652,175,75
2026-05-09 16:02:53.464,5,-0.59,-0.02,-0.12,14.5742,-131.4682,9.3348,175,75
2026-05-09 16:02:53.464,5,-0.68,-0.04,-0.29,30.0842,-182.0782,37.3148,175,75
2026-05-09 16:02:53.546,5,0.4,-0.14,0.49,50.004200000000004,247.3818,170.48479999999998,175,75
2026-05-09 16:02:53.568,5,1.73,-0.76,0.37,60.5942,247.3818,249.9748,175,75
2026-05-09 16:02:53.580,5,2.0,-1.04,2.0,58.5842,247.3818,249.9748,175,75
2026-05-09 16:02:53.590,5,1.24,-1.85,2.0,7.7842,65.1418,249.9748,175,75
2026-05-09 16:02:53.612,5,1.68,-2.0,2.0,201.4642,247.3818,155.4748,175,75
2026-05-09 16:02:53.617,5,-2.0,0.37,2.0,251.5342,247.3818,-145.6052,175,75
2026-05-09 16:02:53.626,5,-2.0,1.67,2.0,191.2542,247.3818,-250.2952,175,75
2026-05-09 16:02:53.654,5,-2.0,1.44,1.45,3.0641999999999996,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:53.665,5,-0.71,1.03,1.14,9.8042,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:53.686,5,1.56,0.51,1.07,47.4142,-252.88819999999998,-247.5052,175,75
2026-05-09 16:02:53.697,5,2.0,0.41,0.92,59.114200000000004,-252.88819999999998,-32.1652,175,75
2026-05-09 16:02:53.724,5,0.86,0.3,0.22,-3.7358,62.2718,249.9748,175,75
2026-05-09 16:02:53.731,5,0.42,-0.01,0.04,-7.505800000000001,99.2018,249.9748,175,75
2026-05-09 16:02:53.747,5,0.21,-0.21,-0.25,2.5242,115.6918,249.9748,175,75
2026-05-09 16:02:53.747,5,-0.2,-0.43,-0.34,39.794200000000004,111.3018,249.9748,175,75
2026-05-09 16:02:53.759,5,-0.69,-0.41,-0.52,74.9242,83.4518,249.9748,175,75
2026-05-09 16:02:53.769,5,-1.32,-0.25,-0.69,79.0342,29.8518,249.9748,175,75
2026-05-09 16:02:53.780,5,-1.72,-0.94,0.08,77.2342,-34.6882,218.6948,175,75
2026-05-09 16:02:53.794,5,-2.0,-0.12,-0.45,29.1642,-103.6982,-23.6552,175,75
2026-05-09 16:02:53.824,5,-0.34,0.09,-0.02,-90.9258,-149.7482,-250.2952,175,75
2026-05-09 16:02:53.835,5,0.48,0.07,0.14,-106.08579999999999,-66.2382,-250.2952,175,75
2026-05-09 16:02:53.835,5,1.08,0.07,0.43,-112.6558,51.9718,-250.2952,175,75
2026-05-09 16:02:53.850,5,1.57,0.37,0.96,-118.9258,193.0218,-250.2952,175,75
2026-05-09 16:02:53.861,5,2.0,2.0,1.78,-198.51579999999998,247.3818,-250.2952,175,75
2026-05-09 16:02:53.895,5,0.56,1.14,2.0,-248.73579999999998,210.9818,157.1948,175,75
2026-05-09 16:02:53.895,5,0.51,0.07,1.67,-248.73579999999998,247.3818,52.6348,175,75
2026-05-09 16:02:53.905,5,0.01,-1.09,1.34,-248.73579999999998,247.3818,28.3448,175,75
2026-05-09 16:02:53.948,5,-2.0,-0.67,1.85,74.7242,-96.9082,249.9748,175,75
2026-05-09 16:02:53.959,5,-2.0,-0.76,1.56,109.1042,-135.9782,165.1848,175,75
2026-05-09 16:02:53.985,5,-1.46,-0.75,1.21,162.8642,-213.9682,-16.8852,175,75
2026-05-09 16:02:53.985,5,-1.0,-0.56,1.12,150.70420000000001,-252.88819999999998,-74.0852,175,75
2026-05-09 16:02:53.996,5,-0.5,-0.31,0.97,121.94420000000001,-252.88819999999998,-110.86519999999999,175,75
2026-05-09 16:02:54.007,5,0.07,-0.06,0.77,86.9342,-252.88819999999998,-141.0652,175,75
2026-05-09 16:02:54.040,5,1.47,0.41,0.28,-13.3858,-126.37819999999999,-250.2952,175,75
2026-05-09 16:02:54.040,5,1.31,0.25,0.04,-56.4158,-13.488199999999999,-250.2952,175,75
2026-05-09 16:02:54.050,5,0.73,0.2,0.1,-66.1058,25.0418,-250.2952,175,75
2026-05-09 16:02:54.063,5,0.45,0.32,0.34,-64.22579999999999,35.1418,-250.2952,175,75
2026-05-09 16:02:54.083,5,0.36,0.36,0.51,-65.19579999999999,47.8918,-250.2952,175,75
2026-05-09 16:02:54.093,5,0.29,0.12,0.57,-55.4158,52.2318,-232.17520000000002,175,75
2026-05-09 16:02:54.093,5,0.16,0.34,0.75,-45.3758,47.2618,-183.14520000000002,175,75
2026-05-09 16:02:54.105,5,0.05,0.37,0.87,-34.535799999999995,35.0518,-123.6852,175,75
2026-05-09 16:02:54.154,5,-0.15,0.24,0.85,20.9542,-14.548200000000001,138.57479999999998,175,75
2026-05-09 16:02:54.169,5,0.17,0.27,0.82,18.0342,-24.258200000000002,243.76479999999998,175,75
2026-05-09 16:02:54.182,5,0.29,0.2,0.75,14.1342,-9.488199999999999,249.9748,175,75
2026-05-09 16:02:54.194,5,0.36,0.16,0.73,11.354199999999999,13.171800000000001,249.9748,175,75
2026-05-09 16:02:54.204,5,0.56,0.08,0.74,10.854199999999999,36.5418,249.9748,175,75
2026-05-09 16:02:54.214,5,0.85,-0.01,0.93,12.2842,38.6518,249.9748,175,75
2026-05-09 16:02:54.214,5,1.13,-0.05,1.33,11.7942,21.2718,249.9748,175,75
2026-05-09 16:02:54.226,5,0.96,-0.59,1.68,17.1942,22.0018,249.9748,175,75
2026-05-09 16:02:54.237,5,0.07,-0.65,1.67,-3.7758,39.7218,240.5048,175,75
2026-05-09 16:02:54.248,5,-0.36,-0.76,1.61,-33.4758,42.6918,153.2748,175,75
2026-05-09 16:02:54.258,5,-0.63,-0.98,1.51,-32.9758,44.3218,60.3048,175,75
2026-05-09 16:02:54.273,5,-0.72,-1.06,1.51,-15.305800000000001,40.9418,-37.3052,175,75
2026-05-09 16:02:54.285,5,-0.58,-1.07,1.58,4.6142,37.2218,-121.23519999999999,175,75
2026-05-09 16:02:54.285,5,-0.4,-0.99,1.66,21.7442,33.6618,-184.01520000000002,175,75
2026-05-09 16:02:54.297,5,-0.17,-0.76,1.77,33.0642,34.0718,-221.5552,175,75
2026-05-09 16:02:54.318,5,0.04,-0.43,1.89,34.2242,37.9418,-230.4052,175,75
2026-05-09 16:02:54.319,5,0.2,-0.08,2.0,22.8742,42.0718,-214.0452,175,75
2026-05-09 16:02:54.332,5,0.24,0.11,2.0,3.9741999999999997,44.5018,-180.8252,175,75
2026-05-09 16:02:54.340,5,0.13,0.04,2.0,-7.6058,43.1118,-145.39520000000002,175,75
2026-05-09 16:02:54.352,5,-0.04,-0.06,1.93,-3.1258000000000004,36.741800000000005,-113.1852,175,75
2026-05-09 16:02:54.363,5,-0.17,-0.24,1.78,17.554199999999998,30.8518,-81.39519999999999,175,75
2026-05-09 16:02:54.376,5,-0.33,-0.21,1.8,55.4142,21.3618,-21.6552,175,75
2026-05-09 16:02:54.390,5,-0.47,-0.07,1.79,57.924200000000006,-7.4382,-8.9952,175,75
2026-05-09 16:02:54.400,5,-0.57,0.02,1.72,49.9842,-44.978199999999994,-14.1052,175,75
2026-05-09 16:02:54.416,5,-0.35,0.07,1.61,38.3142,-75.0882,-33.7652,175,75
2026-05-09 16:02:54.416,5,-0.12,0.12,1.47,28.2642,-96.81819999999999,-53.2952,175,75
2026-05-09 16:02:54.442,5,0.37,0.29,1.23,15.8042,-123.2682,-72.62519999999999,175,75
2026-05-09 16:02:54.506,5,0.06,0.33,0.21,-54.855799999999995,24.1118,-119.81519999999999,175,75
2026-05-09 16:02:54.532,5,-0.36,-0.01,0.26,-42.505799999999994,19.8818,-111.0752,175,75
2026-05-09 16:02:54.545,5,-0.36,-0.09,0.23,-23.605800000000002,3.8118,-84.62519999999999,175,75
2026-05-09 16:02:54.546,5,-0.54,-0.13,0.15,-0.035800000000000054,-27.3382,-40.3752,175,75
2026-05-09 16:02:54.557,5,-0.76,-0.07,0.05,21.6742,-71.5882,-1.2052,175,75
2026-05-09 16:02:54.567,5,-0.95,-0.06,-0.11,37.614200000000004,-137.63819999999998,24.2148,175,75
2026-05-09 16:02:54.577,5,-1.05,-0.03,-0.35,52.034200000000006,-217.63819999999998,43.5848,175,75
2026-05-09 16:02:54.593,5,-0.8,-0.11,-0.6,65.2442,-252.88819999999998,71.5348,175,75
2026-05-09 16:02:54.604,5,-0.14,0.22,-0.89,99.44420000000001,-252.88819999999998,122.9248,175,75
2026-05-09 16:02:54.616,5,0.67,0.16,-0.63,108.55420000000001,-252.88819999999998,197.6848,175,75
2026-05-09 16:02:54.616,5,0.89,0.23,-0.55,109.69420000000001,-235.0182,249.9748,175,75
2026-05-09 16:02:54.628,5,0.54,0.06,-0.37,102.16420000000001,-123.95819999999999,249.9748,175,75
2026-05-09 16:02:54.642,5,0.56,-0.06,-0.2,92.9542,0.5118,221.8448,175,75
2026-05-09 16:02:54.692,5,1.84,-0.57,0.25,84.08420000000001,247.3818,245.4648,175,75
2026-05-09 16:02:54.702,5,1.95,-0.69,1.13,121.4742,247.3818,249.9748,175,75
2026-05-09 16:02:54.714,5,0.94,-1.03,2.0,40.6542,212.2618,249.9748,175,75
2026-05-09 16:02:54.728,5,-0.64,-0.65,2.0,39.1942,229.33180000000002,136.5048,175,75
2026-05-09 16:02:54.795,5,0.26,0.39,1.5,23.2542,-252.88819999999998,-250.2952,175,75
2026-05-09 16:02:54.839,5,0.85,0.05,0.39,-17.2058,-37.4982,157.2148,175,75
2026-05-09 16:02:54.865,5,0.1,0.04,0.08,-42.505799999999994,24.9118,199.6548,175,75
2026-05-09 16:02:54.865,5,-0.18,0.02,-0.08,-55.645799999999994,29.1218,193.76479999999998,175,75
2026-05-09 16:02:54.877,5,-0.4,0.08,-0.16,-68.2058,16.4218,160.7548,175,75
2026-05-09 16:02:54.892,5,-0.71,-0.34,-0.25,-59.4358,-17.8782,108.8948,175,75
2026-05-09 16:02:54.905,5,-0.99,-0.2,-0.79,-57.215799999999994,-81.2982,34.8348,175,75
2026-05-09 16:02:54.905,5,-1.07,-0.19,-1.1,-49.1958,-156.1482,-60.6452,175,75
2026-05-09 16:02:54.916,5,-0.61,-0.04,-1.14,-49.705799999999996,-202.4882,-173.95520000000002,175,75
2026-05-09 16:02:54.932,5,-0.13,0.03,-0.82,-52.075799999999994,-183.0882,-250.2952,175,75
2026-05-09 16:02:54.944,5,0.03,0.08,-0.39,-51.285799999999995,-128.3982,-250.2952,175,75
2026-05-09 16:02:54.945,5,0.15,0.03,-0.04,-47.315799999999996,-61.4282,-250.2952,175,75
2026-05-09 16:02:54.960,5,0.56,-0.05,0.25,-38.455799999999996,14.261800000000001,-250.2952,175,75
2026-05-09 16:02:54.969,5,0.95,0.16,0.54,-33.175799999999995,119.29180000000001,-250.2952,175,75
2026-05-09 16:02:54.980,5,1.35,0.62,0.7,-74.3158,243.5618,-196.0952,175,75
2026-05-09 16:02:55.005,5,2.0,2.0,2.0,-227.5758,247.3818,115.85480000000001,175,75
2026-05-09 16:02:55.016,5,1.86,2.0,2.0,-248.73579999999998,144.1518,249.9748,175,75
2026-05-09 16:02:55.016,5,0.53,1.03,1.97,-248.73579999999998,245.1418,249.9748,175,75
2026-05-09 16:02:55.029,5,0.12,-0.1,1.63,-248.73579999999998,247.3818,249.9748,175,75
2026-05-09 16:02:55.040,5,-1.07,-0.19,2.0,-205.5558,247.3818,249.9748,175,75
2026-05-09 16:02:55.054,5,-1.87,-2.0,2.0,-89.2358,210.8118,249.9748,175,75
2026-05-09 16:02:55.065,5,-2.0,-1.85,2.0,-5.655799999999999,46.591800000000006,249.9748,175,75
2026-05-09 16:02:55.065,5,-2.0,-1.57,1.67,61.7742,-68.56819999999999,196.7248,175,75
2026-05-09 16:02:55.080,5,-2.0,-1.15,1.51,133.3242,-147.1182,58.754799999999996,175,75
2026-05-09 16:02:55.106,5,-1.89,-0.68,1.18,213.5242,-186.1282,-231.1052,175,75
2026-05-09 16:02:55.178,5,1.3,0.58,0.17,-112.5958,-5.7682,-248.5352,175,75
