Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:46.379,3,0.11,0.32,0.9,91.61240000000001,106.5488,38.944,175,75
2026-05-09 16:13:46.392,3,0.11,0.52,0.91,114.66240000000002,153.1888,38.70400000000001,175,75
2026-05-09 16:13:46.414,3,0.04,0.86,1.25,131.4924,220.87879999999998,52.84400000000001,175,75
2026-05-09 16:13:46.430,3,0.03,0.95,1.43,122.04240000000001,198.1888,57.17400000000001,175,75
2026-05-09 16:13:46.441,3,0.08,1.06,1.55,105.7524,139.7188,58.274,175,75
2026-05-09 16:13:46.465,3,0.16,1.17,1.53,86.4324,90.6288,66.87400000000001,175,75
2026-05-09 16:13:46.476,3,0.16,1.28,1.41,68.8024,43.1288,83.944,175,75
2026-05-09 16:13:46.488,3,0.06,1.23,1.34,61.3624,13.1888,99.12400000000001,175,75
2026-05-09 16:13:46.499,3,0.09,1.11,1.41,51.5524,-32.361200000000004,105.34400000000001,175,75
2026-05-09 16:13:46.552,3,0.16,0.57,1.12,99.0524,-56.6212,133.70399999999998,175,75
2026-05-09 16:13:46.556,3,0.05,0.49,1.08,103.07239999999999,-41.3812,141.934,175,75
2026-05-09 16:13:46.570,3,0.0,0.3,1.14,114.41240000000002,-7.9712,138.70399999999998,175,75
2026-05-09 16:13:46.583,3,-0.06,0.06,1.31,125.94240000000002,13.3088,121.93400000000001,175,75
2026-05-09 16:13:46.601,3,-0.09,0.0,1.39,132.7124,30.388800000000003,114.004,175,75
2026-05-09 16:13:46.609,3,-0.17,-0.06,1.46,138.6824,47.6388,108.58400000000002,175,75
2026-05-09 16:13:46.622,3,-0.24,-0.14,1.52,143.38240000000002,55.6888,103.274,175,75
2026-05-09 16:13:46.647,3,-0.42,-0.19,1.68,151.6124,46.7888,90.104,175,75
2026-05-09 16:13:46.663,3,-0.39,-0.18,1.67,147.10240000000002,43.0088,90.224,175,75
2026-05-09 16:13:46.674,3,-0.4,-0.17,1.61,146.1224,30.8788,95.224,175,75
2026-05-09 16:13:46.680,3,-0.27,-0.25,1.58,147.7724,27.4588,94.674,175,75
2026-05-09 16:13:46.684,3,-0.18,-0.36,1.59,148.0124,4.8988000000000005,95.834,175,75
2026-05-09 16:13:46.696,3,-0.21,-0.46,1.5,143.7424,0.5688000000000002,91.994,175,75
2026-05-09 16:13:46.710,3,-0.14,-0.48,1.35,142.2824,18.4988,86.01400000000001,175,75
2026-05-09 16:13:46.747,3,0.1,-0.23,1.52,138.44240000000002,16.8488,64.37400000000001,175,75
2026-05-09 16:13:46.747,3,0.01,-0.08,1.81,149.4724,-6.6212,54.37400000000001,175,75
2026-05-09 16:13:46.782,3,0.79,-0.97,0.99,82.4624,-111.81120000000001,63.034000000000006,175,75
2026-05-09 16:13:46.793,3,2.33,-1.38,0.09,38.3824,-166.62120000000002,-26.726,175,75
2026-05-09 16:13:46.806,3,1.1,-0.39,-0.42,86.5524,73.7988,26.384000000000004,175,75
2026-05-09 16:13:46.806,3,2.83,-2.19,-0.92,5.942399999999999,-26.3812,-5.075999999999997,175,75
2026-05-09 16:13:46.832,3,0.12,-2.5,-1.89,-176.4976,-91.9912,22.174000000000003,175,75
2026-05-09 16:13:46.843,3,-3.13,-0.65,-0.58,-92.83760000000001,534.7787999999999,140.594,175,75
2026-05-09 16:13:46.854,3,1.19,-2.7,1.15,262.8924,122.4588,-52.156,175,75
2026-05-09 16:13:46.882,3,1.56,-0.13,2.33,17.2224,-103.7612,74.73400000000001,175,75
2026-05-09 16:13:46.898,3,-0.1,-1.01,0.99,-30.337600000000002,-122.97120000000001,107.604,175,75
2026-05-09 16:13:46.902,3,-0.35,-0.94,0.49,-10.2776,-48.8812,80.71400000000001,175,75
2026-05-09 16:13:46.920,3,-0.41,-0.41,0.88,78.9924,50.9988,17.544,175,75
2026-05-09 16:13:46.932,3,0.42,-0.43,1.75,80.88239999999999,98.43879999999999,35.164,175,75
2026-05-09 16:13:46.943,3,0.57,-0.87,2.2,37.9524,18.0688,111.62400000000001,175,75
2026-05-09 16:13:46.954,3,0.08,-1.6,1.82,7.772400000000001,-51.2012,129.92399999999998,175,75
2026-05-09 16:13:46.960,3,0.58,-2.03,1.05,-3.5076,-143.21120000000002,122.11400000000002,175,75
2026-05-09 16:13:46.972,3,0.17,-1.6,0.08,-3.5076,-162.9712,92.29400000000001,175,75
2026-05-09 16:13:46.982,3,-0.59,-0.45,-0.03,24.602400000000003,15.878800000000002,69.194,175,75
2026-05-09 16:13:47.006,3,-0.69,0.95,1.5,154.9624,144.4688,65.474,175,75
2026-05-09 16:13:47.017,3,-1.17,1.38,1.95,124.9024,156.9688,125.89400000000002,175,75
2026-05-09 16:13:47.056,3,-0.88,1.14,1.6,103.13239999999999,-0.8912,153.51399999999998,175,75
2026-05-09 16:13:47.067,3,-0.25,1.17,1.46,118.8024,-37.0512,139.73399999999998,175,75
2026-05-09 16:13:47.078,3,0.59,1.04,1.14,105.63239999999999,-110.77120000000001,118.764,175,75
2026-05-09 16:13:47.086,3,0.8,1.24,0.6,75.0824,-126.6212,119.92399999999999,175,75
2026-05-09 16:13:47.104,3,1.54,1.32,-0.14,39.4724,-179.3112,56.384,175,75
2026-05-09 16:13:47.115,3,1.88,1.37,-0.67,-11.9276,-188.6412,11.264,175,75
2026-05-09 16:13:47.127,3,2.15,1.33,-1.06,-44.727599999999995,-193.8812,-22.945999999999998,175,75
2026-05-09 16:13:47.149,3,2.23,1.29,-1.41,-114.11760000000001,-87.72120000000001,-114.59599999999999,175,75
2026-05-09 16:13:47.157,3,-0.84,2.82,0.1,-49.5476,277.5788,-66.54599999999999,175,75
2026-05-09 16:13:47.203,3,2.39,-4.54,5.26,488.80240000000003,-480.16119999999995,-347.576,175,75
2026-05-09 16:13:47.203,3,-1.51,-6.19,3.92,26.062399999999997,22.3988,411.444,175,75
2026-05-09 16:13:47.213,3,-3.51,-0.79,2.45,-191.9876,-413.8812,458.704,175,75
2026-05-09 16:13:47.229,3,-4.94,-2.02,0.23,-263.0276,-163.3912,-28.676,175,75
2026-05-09 16:13:47.240,3,-0.66,-1.59,-0.22,-52.7176,118.85879999999999,-389.346,175,75
2026-05-09 16:13:47.261,3,2.42,0.93,2.77,79.9024,411.2988,-135.446,175,75
2026-05-09 16:13:47.271,3,1.58,0.82,3.53,1.122399999999999,18.4388,104.86400000000002,175,75
2026-05-09 16:13:47.291,3,-0.52,1.19,0.72,-45.9476,-134.0612,-44.596,175,75
2026-05-09 16:13:47.301,3,-0.09,2.29,-0.0,-20.8276,-101.6212,4.794000000000004,175,75
2026-05-09 16:13:47.312,3,-0.97,1.42,-0.47,23.742399999999996,112.21879999999999,53.51400000000001,175,75
2026-05-09 16:13:47.333,3,-0.49,0.7,0.74,47.5824,252.2188,27.724,175,75
2026-05-09 16:13:47.333,3,-0.1,0.28,2.15,39.8424,225.8088,36.084,175,75
2026-05-09 16:13:47.356,3,-0.22,0.13,2.94,-5.217600000000001,88.55879999999999,38.394000000000005,175,75
2026-05-09 16:13:47.356,3,-0.19,0.14,2.77,-38.2076,-82.11120000000001,17.114,175,75
2026-05-09 16:13:47.377,3,-0.78,0.76,2.07,-65.9476,-189.9212,12.844000000000005,175,75
2026-05-09 16:13:47.390,3,-0.68,0.9,1.13,-66.9276,-227.9712,2.6640000000000015,175,75
2026-05-09 16:13:47.402,3,-1.49,1.11,0.46,-59.4276,-164.49120000000002,-6.725999999999999,175,75
2026-05-09 16:13:47.412,3,-1.65,0.89,0.36,-39.3076,10.6288,-18.985999999999997,175,75
2026-05-09 16:13:47.423,3,-1.65,0.29,0.94,-56.6176,34.5888,-23.496,175,75
2026-05-09 16:13:47.423,3,-1.58,-0.18,0.98,-75.0976,32.6388,-49.226,175,75
2026-05-09 16:13:47.440,3,-1.03,-0.49,1.3,-63.9976,78.7988,-90.076,175,75
2026-05-09 16:13:47.450,3,-0.37,-0.57,1.95,-46.617599999999996,81.60879999999999,-108.006,175,75
2026-05-09 16:13:47.474,3,0.1,-0.2,2.19,-56.1376,-129.9812,-128.556,175,75
2026-05-09 16:13:47.486,3,-0.01,0.18,1.63,-66.2576,-201.93120000000002,-128.246,175,75
2026-05-09 16:13:47.502,3,-0.2,0.55,0.85,-60.4576,-225.71120000000002,-113.43599999999999,175,75
2026-05-09 16:13:47.514,3,-0.08,0.47,0.56,-51.4976,-131.5012,-77.216,175,75
2026-05-09 16:13:47.526,3,-0.06,0.58,0.85,-45.4576,-76.9312,-71.966,175,75
2026-05-09 16:13:47.536,3,0.47,0.46,1.36,-36.6776,-25.1612,-59.286,175,75
2026-05-09 16:13:47.547,3,0.41,0.42,1.62,-37.8976,-2.3012,-48.676,175,75
2026-05-09 16:13:47.562,3,-0.13,0.44,1.6,-31.9876,42.3988,-41.666,175,75
2026-05-09 16:13:47.590,3,-0.17,0.36,1.43,-26.927599999999998,25.1388,-63.616,175,75
2026-05-09 16:13:47.602,3,-0.67,1.05,1.35,-5.5276,-30.711199999999998,-51.056,175,75
2026-05-09 16:13:47.616,3,-1.2,1.77,1.52,19.2324,-25.4012,9.554000000000006,175,75
2026-05-09 16:13:47.626,3,-1.1,1.97,2.04,64.7224,-28.7612,74.924,175,75
2026-05-09 16:13:47.637,3,-0.93,1.87,2.24,74.35239999999999,-114.92120000000001,136.144,175,75
2026-05-09 16:13:47.650,3,-0.26,1.53,1.56,91.0024,-191.4412,167.974,175,75
2026-05-09 16:13:47.662,3,0.31,1.48,0.83,104.8424,-181.62120000000002,198.51399999999998,175,75
2026-05-09 16:13:47.673,3,1.07,1.31,0.38,104.17240000000001,-192.1112,192.784,175,75
2026-05-09 16:13:47.684,3,1.71,1.22,-0.18,87.7124,-223.8812,178.214,175,75
2026-05-09 16:13:47.696,3,1.88,1.34,-0.88,54.90239999999999,-210.0412,165.534,175,75
2026-05-09 16:13:47.708,3,1.67,1.87,-1.49,62.952400000000004,-53.5812,147.17399999999998,175,75
2026-05-09 16:13:47.708,3,1.73,1.57,-1.47,44.6624,48.2488,135.95399999999998,175,75
2026-05-09 16:13:47.733,3,-4.57,4.77,1.53,46.7924,553.3088,84.924,175,75
2026-05-09 16:13:47.744,3,0.14,-0.86,2.98,176.79240000000001,509.65880000000004,166.694,175,75
2026-05-09 16:13:47.756,3,0.99,-8.85,4.67,328.93240000000003,11.8488,94.494,175,75
2026-05-09 16:13:47.770,3,-4.24,-3.96,6.54,-17.0476,-283.7612,198.944,175,75
2026-05-09 16:13:47.794,3,-0.86,-2.74,0.84,-341.7476,-200.34120000000001,-170.386,175,75
2026-05-09 16:13:47.794,3,-0.79,-0.52,0.01,-99.11760000000001,-134.8612,-180.746,175,75
2026-05-09 16:13:47.806,3,0.48,0.64,0.58,13.502400000000002,99.16879999999999,-174.716,175,75
2026-05-09 16:13:47.819,3,1.13,1.78,1.61,-67.0476,111.66879999999999,-2.825999999999997,175,75
2026-05-09 16:13:47.844,3,0.29,2.76,1.06,-38.327600000000004,-24.2512,-68.18599999999999,175,75
2026-05-09 16:13:47.856,3,-0.08,2.8,0.29,-21.6176,-12.5412,-16.965999999999998,175,75
2026-05-09 16:13:47.880,3,-0.59,0.4,0.73,5.5123999999999995,95.2688,-2.705999999999996,175,75
2026-05-09 16:13:47.889,3,-0.56,-0.16,1.3,4.412399999999998,48.1888,8.274000000000004,175,75
2026-05-09 16:13:47.919,3,-0.48,-2.03,2.76,34.4724,-37.6612,-1.355999999999998,175,75
2026-05-09 16:13:47.932,3,-0.32,-0.72,2.41,-36.8076,-87.97120000000001,-100.20599999999999,175,75
2026-05-09 16:13:47.945,3,0.33,0.66,1.41,-33.1476,-107.36120000000001,-72.216,175,75
2026-05-09 16:13:47.951,3,-0.12,0.92,1.03,-24.6676,-74.25120000000001,-22.766,175,75
2026-05-09 16:13:47.962,3,-0.08,0.69,0.87,-24.0576,-23.6412,-39.166,175,75
2026-05-09 16:13:47.999,3,-0.13,0.33,1.86,-19.1176,37.0288,-2.705999999999996,175,75
2026-05-09 16:13:48.023,3,-0.79,-0.65,1.99,-35.0376,-25.4012,3.214000000000002,175,75
2026-05-09 16:13:48.036,3,-0.48,-1.2,1.9,-29.0576,-69.61120000000001,-26.605999999999998,175,75
2026-05-09 16:13:48.047,3,-0.52,-1.05,1.59,-53.3276,-58.2712,-45.205999999999996,175,75
2026-05-09 16:13:48.057,3,-0.18,-0.64,1.53,-54.1176,-39.8612,-46.846,175,75
2026-05-09 16:13:48.067,3,0.06,-0.4,1.64,-59.7276,-23.2712,-23.615999999999996,175,75
2026-05-09 16:13:48.067,3,0.22,-0.32,1.84,-84.05760000000001,-35.2812,4.194000000000003,175,75
2026-05-09 16:13:48.101,3,0.48,-0.25,1.86,-108.8776,-123.4512,-23.496,175,75
2026-05-09 16:13:48.119,3,0.51,0.29,0.96,-136.9876,-124.31120000000001,-38.245999999999995,175,75
2026-05-09 16:13:48.133,3,0.76,0.2,0.46,-156.92759999999998,-82.17120000000001,-26.235999999999997,175,75
2026-05-09 16:13:48.144,3,0.4,-0.08,0.55,-134.0576,-8.8812,-41.666,175,75
2026-05-09 16:13:48.160,3,0.42,-0.31,0.87,-125.45760000000001,24.8988,-63.006,175,75
2026-05-09 16:13:48.166,3,0.42,-0.26,1.23,-127.5976,9.8988,-94.95599999999999,175,75
2026-05-09 16:13:48.176,3,0.51,-0.04,1.44,-133.9976,-5.4712,-97.336,175,75
2026-05-09 16:13:48.217,3,0.29,0.09,1.13,-175.45759999999999,-112.05120000000001,-99.65599999999999,175,75
2026-05-09 16:13:48.225,3,0.04,0.04,1.0,-169.8476,-76.0112,-104.95599999999999,175,75
2026-05-09 16:13:48.256,3,-0.39,0.65,0.46,-99.11760000000001,108.7388,-116.90599999999999,175,75
2026-05-09 16:13:48.291,3,-1.03,0.76,1.59,34.1724,195.8088,-89.526,175,75
2026-05-09 16:13:48.315,3,-0.98,1.09,1.77,24.9024,128.7388,-43.006,175,75
2026-05-09 16:13:48.326,3,-0.92,1.28,1.34,6.2424,17.0288,34.73400000000001,175,75
2026-05-09 16:13:48.337,3,-0.81,1.26,1.29,13.682400000000001,0.3288,50.59400000000001,175,75
2026-05-09 16:13:48.351,3,-0.56,1.18,1.3,23.6824,-15.5312,58.21400000000001,175,75
2026-05-09 16:13:48.362,3,-0.19,0.97,1.21,24.602400000000003,-28.9412,59.98400000000001,175,75
2026-05-09 16:13:48.387,3,0.18,0.85,1.18,22.282400000000003,-20.2812,36.56400000000001,175,75
2026-05-09 16:13:48.400,3,0.34,0.72,1.16,20.212400000000002,-12.7212,24.674000000000003,175,75
2026-05-09 16:13:48.410,3,0.47,0.55,1.01,6.552399999999999,-12.8412,12.974,175,75
2026-05-09 16:13:48.421,3,0.61,0.34,0.77,-10.037600000000001,-34.2512,-12.635999999999997,175,75
2026-05-09 16:13:48.448,3,-2.25,1.41,0.68,-100.0976,257.8288,75.534,175,75
2026-05-09 16:13:48.462,3,1.67,-1.91,2.37,66.91239999999999,200.1388,-95.87599999999999,175,75
2026-05-09 16:13:48.473,3,4.91,-15.2,7.44,414.2324,-116.9312,-3.4359999999999964,175,75
2026-05-09 16:13:48.485,3,1.21,-4.45,1.44,-248.6976,-470.77119999999996,10.404,175,75
2026-05-09 16:13:48.499,3,-4.09,2.98,-0.61,-463.81759999999997,-188.8212,-138.556,175,75
2026-05-09 16:13:48.507,3,2.54,5.63,-1.04,46.1824,424.40880000000004,-92.09599999999999,175,75
2026-05-09 16:13:48.520,3,1.06,2.96,1.0,152.3424,317.27880000000005,98.394,175,75
2026-05-09 16:13:48.531,3,-0.66,1.14,1.6,138.19240000000002,232.5188,43.274,175,75
2026-05-09 16:13:48.553,3,0.93,-0.83,2.63,-26.3176,58.3788,-37.635999999999996,175,75
2026-05-09 16:13:48.568,3,0.45,-1.5,2.79,-36.0076,-209.12120000000002,68.034,175,75
2026-05-09 16:13:48.583,3,-0.55,-0.8,1.64,-127.6576,-262.84119999999996,14.924000000000003,175,75
2026-05-09 16:13:48.594,3,-0.19,0.12,0.19,-166.1976,-229.6112,-40.446,175,75
2026-05-09 16:13:48.606,3,-0.0,0.44,-0.48,-108.5076,-137.1712,-17.275999999999996,175,75
2026-05-09 16:13:48.638,3,0.27,-0.34,0.79,2.8923999999999985,63.128800000000005,-44.04599999999999,175,75
2026-05-09 16:13:48.662,3,0.55,-0.14,1.38,-4.787599999999999,12.5188,-5.935999999999996,175,75
2026-05-09 16:13:48.671,3,0.59,-0.25,1.39,-18.3276,-35.2212,5.104000000000003,175,75
2026-05-09 16:13:48.687,3,0.44,-0.25,0.57,-17.7776,-91.3812,32.664,175,75
2026-05-09 16:13:48.710,3,0.3,-0.3,0.38,4.412399999999998,-92.17120000000001,27.974,175,75
2026-05-09 16:13:48.722,3,0.39,-0.05,0.53,24.602400000000003,-49.9812,25.044,175,75
2026-05-09 16:13:48.733,3,0.18,0.04,0.67,34.6624,-4.6712,41.994,175,75
2026-05-09 16:13:48.744,3,0.14,-0.05,1.0,45.7524,15.018799999999999,37.604,175,75
2026-05-09 16:13:48.775,3,0.07,-0.06,1.35,31.672400000000003,-8.0312,38.274,175,75
2026-05-09 16:13:48.785,3,0.03,-0.1,1.22,20.822400000000002,-25.7712,34.194,175,75
2026-05-09 16:13:48.786,3,0.02,-0.1,1.14,16.492399999999996,-31.621199999999998,27.234000000000005,175,75
2026-05-09 16:13:48.822,3,0.09,-0.08,0.95,10.752400000000002,-33.8212,21.324,175,75
2026-05-09 16:13:48.842,3,0.1,-0.12,0.8,8.9924,-19.7312,14.004000000000001,175,75
2026-05-09 16:13:48.867,3,0.22,-0.19,1.27,28.8024,44.4688,10.714000000000002,175,75
2026-05-09 16:13:48.897,3,0.32,-0.22,1.38,19.5424,21.6688,16.624000000000006,175,75
2026-05-09 16:13:48.897,3,0.37,-0.31,1.31,10.022400000000001,1.0588,21.564000000000004,175,75
2026-05-09 16:13:48.906,3,0.42,-0.34,1.21,11.302399999999999,-7.5412,25.954000000000004,175,75
2026-05-09 16:13:48.920,3,0.43,-0.36,1.15,11.6724,-1.0112,28.884000000000004,175,75
2026-05-09 16:13:48.937,3,0.53,-0.42,1.09,11.362400000000001,13.6788,34.254000000000005,175,75
2026-05-09 16:13:48.944,3,0.53,-0.42,1.06,15.6924,8.498800000000001,39.31400000000001,175,75
2026-05-09 16:13:48.951,3,0.42,-0.39,1.06,19.7224,-35.1612,40.164,175,75
2026-05-09 16:13:48.973,3,0.26,-0.24,0.86,45.9424,5.9388000000000005,38.034000000000006,175,75
2026-05-09 16:13:48.979,3,0.15,-0.15,0.9,51.9124,7.6388,26.264,175,75
2026-05-09 16:13:49.005,3,-0.05,0.16,0.74,58.1324,62.518800000000006,-2.945999999999998,175,75
2026-05-09 16:13:49.036,3,-0.17,1.2,1.12,30.212400000000002,133.06879999999998,-74.526,175,75
2026-05-09 16:13:49.047,3,-1.1,1.77,1.35,18.5024,163.3088,-79.776,175,75
2026-05-09 16:13:49.088,3,-0.69,-1.1,1.32,-201.80759999999998,-239.8612,101.32400000000001,175,75
2026-05-09 16:13:49.112,3,0.87,-3.03,0.74,-98.9376,-244.6712,-36.726,175,75
2026-05-09 16:13:49.125,3,0.95,-1.65,0.01,-99.11760000000001,-151.1412,-84.166,175,75
2026-05-09 16:13:49.138,3,0.39,0.49,-0.39,-28.5676,70.0188,18.394000000000002,175,75
2026-05-09 16:13:49.152,3,0.16,0.02,0.7,44.1124,139.34879999999998,3.454000000000004,175,75
2026-05-09 16:13:49.163,3,0.14,-0.25,1.32,52.1624,95.5088,-4.655999999999999,175,75
2026-05-09 16:13:49.179,3,0.03,-0.17,1.45,11.612400000000001,-10.1012,4.614000000000001,175,75
2026-05-09 16:13:49.202,3,-0.1,0.23,0.88,0.02239999999999931,-44.8012,5.774000000000001,175,75
2026-05-09 16:13:49.214,3,-0.04,0.27,0.95,-0.2176000000000009,-41.6212,8.154,175,75
2026-05-09 16:13:49.225,3,-0.07,0.22,1.0,0.2723999999999993,-42.6012,14.254000000000001,175,75
2026-05-09 16:13:49.260,3,0.06,0.11,0.82,1.362400000000001,-10.7712,13.154,175,75
2026-05-09 16:13:49.291,3,0.0,-0.16,1.02,26.3624,59.0488,-0.38599999999999923,175,75
2026-05-09 16:13:49.302,3,0.27,-0.19,1.17,19.1124,35.9388,3.584000000000003,175,75
2026-05-09 16:13:49.312,3,0.22,-0.19,1.1,13.3824,27.0288,9.004000000000001,175,75
2026-05-09 16:13:49.335,3,0.23,-0.21,1.07,18.1924,30.388800000000003,4.494000000000003,175,75
2026-05-09 16:13:49.336,3,0.29,-0.22,1.11,19.352400000000003,32.0888,5.224000000000004,175,75
2026-05-09 16:13:49.344,3,0.26,-0.26,1.11,16.672400000000003,24.5288,8.394000000000002,175,75
2026-05-09 16:13:49.359,3,0.15,-0.28,1.07,16.9724,19.1688,8.094000000000005,175,75
2026-05-09 16:13:49.369,3,0.17,-0.28,1.05,20.0824,15.808800000000002,5.714000000000002,175,75
2026-05-09 16:13:49.380,3,0.25,-0.3,1.04,20.822400000000002,9.9588,8.094000000000005,175,75
2026-05-09 16:13:49.392,3,0.28,-0.34,1.0,20.272399999999998,-0.5912,14.924000000000003,175,75
2026-05-09 16:13:49.404,3,0.33,-0.42,0.99,25.882399999999997,-4.5512,20.284000000000002,175,75
2026-05-09 16:13:49.415,3,0.44,-0.5,0.96,29.7224,-14.8012,28.764,175,75
2026-05-09 16:13:49.425,3,0.62,-0.6,0.88,31.3024,-33.1512,35.104,175,75
2026-05-09 16:13:49.425,3,0.53,-0.62,0.77,40.9424,-25.8912,61.994,175,75
2026-05-09 16:13:49.459,3,0.74,-2.41,0.62,82.5224,-23.211199999999998,108.884,175,75
2026-05-09 16:13:49.465,3,0.41,-2.83,0.65,88.7424,-24.8612,29.064000000000004,175,75
2026-05-09 16:13:49.495,3,1.11,0.42,1.12,96.1824,138.6788,-97.636,175,75
2026-05-09 16:13:49.506,3,-0.04,0.86,1.59,85.82239999999999,195.4488,-22.156,175,75
2026-05-09 16:13:49.516,3,0.27,0.45,1.83,76.4924,153.4988,-89.716,175,75
2026-05-09 16:13:49.538,3,1.03,0.36,1.36,2.8923999999999985,35.4488,-109.716,175,75
2026-05-09 16:13:49.538,3,0.38,0.7,0.59,-56.7476,40.8088,-105.746,175,75
2026-05-09 16:13:49.567,3,0.73,0.18,1.55,-40.3976,63.248799999999996,-174.776,175,75
2026-05-09 16:13:49.581,3,0.76,-0.06,1.75,-84.60759999999999,-24.4912,-183.436,175,75
2026-05-09 16:13:49.603,3,0.44,-0.3,1.23,-145.39759999999998,-103.03120000000001,-183.306,175,75
2026-05-09 16:13:49.628,3,0.35,-0.55,1.26,-178.14759999999998,-153.15120000000002,-169.406,175,75
2026-05-09 16:13:49.656,3,0.21,-0.58,1.0,-202.2276,-134.8012,-154.95600000000002,175,75
2026-05-09 16:13:49.670,3,0.32,-0.53,0.83,-179.7276,-44.4912,-136.296,175,75
2026-05-09 16:13:49.692,3,0.3,-0.53,1.06,-148.6376,-25.1012,-133.186,175,75
2026-05-09 16:13:49.703,3,0.26,-0.5,1.31,-125.39760000000001,-38.3912,-129.346,175,75
2026-05-09 16:13:49.707,3,0.12,-0.39,1.41,-112.7776,-62.1712,-122.51599999999999,175,75
2026-05-09 16:13:49.734,3,0.08,0.07,1.19,-85.2176,-76.0112,-98.98599999999999,175,75
2026-05-09 16:13:49.780,3,0.15,0.19,1.07,23.9324,11.8488,-26.235999999999997,175,75
2026-05-09 16:13:49.803,3,0.18,0.24,1.3,54.842400000000005,-8.7612,3.514000000000003,175,75
2026-05-09 16:13:49.819,3,0.18,0.23,1.16,68.9924,-22.6612,21.874000000000006,175,75
2026-05-09 16:13:49.838,3,0.18,0.19,1.08,79.41239999999999,-15.0412,29.254,175,75
2026-05-09 16:13:49.851,3,0.2,0.16,1.02,90.1524,-2.2312,33.824,175,75
2026-05-09 16:13:49.868,3,0.19,0.18,0.95,101.61240000000001,17.2788,36.084,175,75
2026-05-09 16:13:49.878,3,0.16,0.23,0.9,115.51240000000001,49.1088,36.384,175,75
2026-05-09 16:13:49.889,3,0.17,0.25,0.94,129.8424,82.88879999999999,35.653999999999996,175,75
2026-05-09 16:13:49.889,3,0.13,0.29,1.03,140.7524,114.46879999999999,35.653999999999996,175,75
2026-05-09 16:13:49.913,3,0.13,0.34,1.15,150.3924,145.8088,37.903999999999996,175,75
2026-05-09 16:13:49.925,3,0.1,0.32,1.13,151.91240000000002,155.0188,42.114000000000004,175,75
2026-05-09 16:13:49.927,3,0.12,0.23,1.14,156.5524,166.0588,42.42400000000001,175,75
2026-05-09 16:13:49.946,3,0.12,0.2,1.09,154.35240000000002,174.28879999999998,44.004000000000005,175,75
2026-05-09 16:13:49.984,3,-0.12,0.28,0.82,159.29240000000001,242.7688,52.784000000000006,175,75
2026-05-09 16:13:49.984,3,-0.07,0.21,1.03,164.2324,237.0288,45.65400000000001,175,75
2026-05-09 16:13:49.995,3,-0.13,0.28,1.18,142.9524,219.59879999999998,42.664,175,75
2026-05-09 16:13:50.038,3,-2.49,1.25,1.53,112.8324,217.9488,107.36400000000002,175,75
2026-05-09 16:13:50.050,3,7.06,-4.15,1.7,-77.1676,-407.72119999999995,-38.245999999999995,175,75
2026-05-09 16:13:50.081,3,2.08,-5.46,0.21,245.3324,-175.2212,-64.286,175,75
2026-05-09 16:13:50.081,3,-0.88,-2.45,0.39,95.0824,116.2388,-180.746,175,75
2026-05-09 16:13:50.091,3,1.17,0.85,0.84,-62.0476,427.8888,-132.026,175,75
2026-05-09 16:13:50.109,3,1.67,2.06,2.11,8.802399999999999,259.83880000000005,71.384,175,75
2026-05-09 16:13:50.123,3,0.1,0.43,2.24,35.8224,2.8888,84.31400000000001,175,75
2026-05-09 16:13:50.136,3,-0.47,-0.05,1.32,-36.4976,-68.03120000000001,69.98400000000001,175,75
2026-05-09 16:13:50.147,3,-0.52,-0.05,0.93,-26.3176,-53.7012,44.43400000000001,175,75
2026-05-09 16:13:50.157,3,-0.38,0.12,0.85,-13.6976,-0.47120000000000006,8.154,175,75
2026-05-09 16:13:50.174,3,0.04,0.19,1.06,-22.0476,24.7788,2.054000000000002,175,75
2026-05-09 16:13:50.194,3,0.24,-0.17,1.27,-28.3276,17.0288,9.924000000000003,175,75
2026-05-09 16:13:50.207,3,0.35,-0.18,1.1,-27.7776,26.3588,-0.38599999999999923,175,75
2026-05-09 16:13:50.211,3,0.37,-0.12,1.02,-22.2276,39.5288,4.794000000000004,175,75
2026-05-09 16:13:50.228,3,0.42,-0.25,1.08,-18.5676,47.9488,6.934000000000001,175,75
2026-05-09 16:13:50.240,3,0.33,-0.35,1.08,-21.7476,41.1788,13.034000000000002,175,75
2026-05-09 16:13:50.263,3,0.19,-0.24,1.09,-20.6476,30.6888,11.084,175,75
2026-05-09 16:13:50.274,3,0.24,-0.16,1.06,-22.837600000000002,11.2988,15.404,175,75
2026-05-09 16:13:50.286,3,0.26,-0.16,0.97,-24.1176,-2.3612,20.104000000000003,175,75
2026-05-09 16:13:50.297,3,0.24,-0.15,0.89,-17.6576,-1.1412,21.754,175,75
2026-05-09 16:13:50.307,3,0.3,-0.15,0.89,-12.4776,-6.441199999999999,21.084,175,75
2026-05-09 16:13:50.318,3,0.22,-0.12,0.82,-8.3276,-7.481199999999999,21.694,175,75
2026-05-09 16:13:50.331,3,0.15,-0.09,0.77,-1.6776,10.998800000000001,20.044,175,75
2026-05-09 16:13:50.342,3,0.16,-0.08,0.78,6.2424,28.4988,18.214000000000002,175,75
2026-05-09 16:13:50.354,3,0.16,-0.08,0.87,11.302399999999999,39.5888,17.904,175,75
2026-05-09 16:13:50.365,3,0.2,-0.11,0.93,13.3824,40.9388,19.554000000000006,175,75
