Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:17.985,2,0.51,0.28,0.69,48.035,-52.745,46.0266,175,75
2026-05-11 17:49:18.041,2,0.33,0.14,0.72,47.364999999999995,-62.015,41.5166,175,75
2026-05-11 17:49:18.041,2,0.3,0.13,0.7,44.675,-80.425,37.3066,175,75
2026-05-11 17:49:18.052,2,0.21,0.06,0.67,40.77499999999999,-90.245,30.6666,175,75
2026-05-11 17:49:18.070,2,0.02,-0.13,0.63,29.254999999999995,-78.295,11.026600000000002,175,75
2026-05-11 17:49:18.070,2,-0.05,-0.11,0.65,30.77499999999999,-63.905,4.4465999999999966,175,75
2026-05-11 17:49:18.081,2,-0.1,-0.04,0.75,36.565,-45.975,-3.7834000000000003,175,75
2026-05-11 17:49:18.160,2,-0.32,0.26,0.88,110.04499999999999,29.934999999999995,17.4966,175,75
2026-05-11 17:49:18.162,2,-0.04,0.31,1.11,130.775,63.714999999999996,15.7866,175,75
2026-05-11 17:49:18.228,2,0.32,0.89,1.25,152.36499999999998,-88.655,-0.8034000000000034,175,75
2026-05-11 17:49:18.228,2,0.39,1.04,1.03,148.215,-103.045,4.566600000000001,175,75
2026-05-11 17:49:18.259,2,0.51,0.7,0.61,130.775,-30.974999999999998,25.056599999999996,175,75
2026-05-11 17:49:18.259,2,0.64,0.96,0.74,121.145,7.435000000000002,36.6366,175,75
2026-05-11 17:49:18.310,2,1.28,0.62,0.99,36.875,-251.95499999999998,19.9366,175,75
2026-05-11 17:49:18.322,2,0.81,0.45,0.84,-9.585000000000008,-294.085,18.1066,175,75
2026-05-11 17:49:18.335,2,0.73,0.29,0.73,-20.805000000000007,-270.735,21.086599999999997,175,75
2026-05-11 17:49:18.335,2,0.48,0.16,0.6,-25.38500000000002,-253.415,28.7766,175,75
2026-05-11 17:49:18.345,2,0.28,0.03,0.41,-23.735000000000014,-207.315,21.086599999999997,175,75
2026-05-11 17:49:18.356,2,0.2,0.14,0.25,-18.064999999999998,-142.805,22.736599999999996,175,75
2026-05-11 17:49:18.371,2,0.21,0.47,0.21,-4.835000000000008,-49.205,27.6766,175,75
2026-05-11 17:49:18.371,2,0.26,0.74,0.37,11.204999999999984,59.574999999999996,32.9166,175,75
2026-05-11 17:49:18.408,2,0.21,0.83,1.44,43.705,-26.645,35.236599999999996,175,75
2026-05-11 17:49:18.418,2,0.09,0.89,1.39,37.485,-150.795,31.0266,175,75
2026-05-11 17:49:18.432,2,0.07,0.72,0.98,36.38499999999999,-241.95499999999998,33.346599999999995,175,75
2026-05-11 17:49:18.439,2,0.1,0.55,0.62,36.32499999999999,-248.23499999999999,34.5066,175,75
2026-05-11 17:49:18.450,2,0.1,0.42,0.35,40.655,-185.48499999999999,35.5366,175,75
2026-05-11 17:49:18.464,2,0.07,0.35,0.29,49.19499999999999,-98.475,36.2766,175,75
2026-05-11 17:49:18.464,2,0.1,0.28,0.41,56.38499999999999,-45.004999999999995,34.626599999999996,175,75
2026-05-11 17:49:18.476,2,0.18,0.13,0.65,65.04499999999999,-29.814999999999998,26.5766,175,75
2026-05-11 17:49:18.497,2,-0.08,-0.27,0.77,76.445,-136.095,-6.5933999999999955,175,75
2026-05-11 17:49:18.520,2,-0.18,-0.09,0.49,81.875,-123.11500000000001,-3.3034000000000034,175,75
2026-05-11 17:49:18.531,2,-0.11,-0.05,0.4,85.895,-73.235,7.126599999999996,175,75
2026-05-11 17:49:18.540,2,0.14,0.06,0.63,96.38499999999999,-6.094999999999999,18.2866,175,75
2026-05-11 17:49:18.562,2,0.33,0.29,0.81,98.395,-10.064999999999998,20.056599999999996,175,75
2026-05-11 17:49:18.562,2,0.5,0.53,0.96,99.98499999999999,-19.634999999999998,14.506599999999999,175,75
2026-05-11 17:49:18.575,2,0.61,0.76,1.04,99.065,-40.485,9.196599999999997,175,75
2026-05-11 17:49:18.575,2,0.64,0.91,1.03,98.945,-65.065,3.836599999999997,175,75
2026-05-11 17:49:18.599,2,0.65,0.91,0.99,103.035,-81.525,0.5366,175,75
2026-05-11 17:49:18.599,2,0.65,0.81,0.91,98.215,-80.485,0.9665999999999997,175,75
2026-05-11 17:49:18.626,2,0.55,0.43,0.83,89.255,-68.115,7.1865999999999985,175,75
2026-05-11 17:49:18.626,2,0.41,0.22,0.85,82.425,-66.765,12.306599999999996,175,75
2026-05-11 17:49:18.642,2,0.59,0.59,0.86,48.27499999999999,-137.255,51.3966,175,75
2026-05-11 17:49:18.652,2,0.78,0.59,0.83,43.035,-182.075,62.2466,175,75
2026-05-11 17:49:18.697,2,0.22,-0.04,0.2,-32.63500000000002,-351.58500000000004,58.2866,175,75
2026-05-11 17:49:18.708,2,0.26,-0.14,0.04,-37.33500000000001,-346.76500000000004,59.7466,175,75
2026-05-11 17:49:18.719,2,0.26,-0.28,-0.1,-47.33500000000001,-317.505,51.6966,175,75
2026-05-11 17:49:18.730,2,0.19,-0.3,-0.16,-48.735000000000014,-258.845,48.4666,175,75
2026-05-11 17:49:18.743,2,0.11,-0.27,-0.26,-46.66499999999999,-188.845,45.4166,175,75
2026-05-11 17:49:18.754,2,0.08,-0.19,-0.21,-42.14500000000001,-84.265,41.5166,175,75
2026-05-11 17:49:18.774,2,0.17,-0.31,0.2,-27.455000000000013,75.85499999999999,35.0566,175,75
2026-05-11 17:49:18.798,2,0.2,-0.28,0.52,-14.405000000000001,114.14500000000001,29.0166,175,75
2026-05-11 17:49:18.798,2,0.33,-0.11,0.76,-3.1850000000000023,122.98500000000001,25.476599999999998,175,75
2026-05-11 17:49:18.815,2,0.44,0.23,1.07,12.484999999999985,101.70500000000001,23.7166,175,75
2026-05-11 17:49:18.826,2,0.67,0.51,1.32,21.504999999999995,69.815,20.846600000000002,175,75
2026-05-11 17:49:18.826,2,0.76,0.6,1.43,21.085000000000008,25.305,16.026600000000002,175,75
2026-05-11 17:49:18.837,2,0.86,0.64,1.47,16.204999999999984,-26.345,10.056599999999996,175,75
2026-05-11 17:49:18.880,2,1.01,0.6,1.8,-30.625,-36.225,-23.173400000000008,175,75
2026-05-11 17:49:18.906,2,0.55,1.25,1.73,3.644999999999982,-67.13499999999999,-10.553400000000003,175,75
2026-05-11 17:49:18.920,2,0.59,1.37,1.49,41.44499999999999,-51.035,11.516599999999997,175,75
2026-05-11 17:49:18.932,2,0.61,0.99,1.35,79.375,-10.854999999999997,28.4666,175,75
2026-05-11 17:49:18.942,2,0.64,0.82,1.39,83.765,-0.9750000000000014,34.1366,175,75
2026-05-11 17:49:18.955,2,0.7,0.78,1.44,76.02499999999999,-17.744999999999997,34.3266,175,75
2026-05-11 17:49:18.969,2,0.74,0.66,1.43,67.425,-69.025,27.7366,175,75
2026-05-11 17:49:18.981,2,0.67,0.48,1.26,61.754999999999995,-121.035,17.976599999999998,175,75
2026-05-11 17:49:18.994,2,0.51,0.36,1.02,54.675,-146.585,9.136600000000001,175,75
2026-05-11 17:49:19.008,2,0.36,0.25,0.79,51.504999999999995,-137.255,5.116599999999998,175,75
2026-05-11 17:49:19.018,2,0.23,0.16,0.65,53.94499999999999,-107.445,6.6965999999999966,175,75
2026-05-11 17:49:19.026,2,0.18,0.1,0.58,60.894999999999996,-80.245,11.636600000000001,175,75
2026-05-11 17:49:19.055,2,0.18,-0.37,0.74,60.16499999999999,-113.41499999999999,2.796599999999998,175,75
2026-05-11 17:49:19.072,2,0.07,-0.5,0.73,48.21499999999999,-147.865,-5.433399999999999,175,75
2026-05-11 17:49:19.083,2,-0.04,-0.49,0.65,34.43499999999999,-166.095,-13.913400000000003,175,75
2026-05-11 17:49:19.098,2,-0.09,-0.26,0.47,29.49499999999999,-149.085,-16.3534,175,75
2026-05-11 17:49:19.108,2,-0.11,-0.11,0.38,35.35499999999999,-97.315,-16.533400000000007,175,75
2026-05-11 17:49:19.122,2,-0.11,-0.07,0.38,43.584999999999994,-38.845,-16.1034,175,75
2026-05-11 17:49:19.133,2,-0.09,-0.08,0.5,53.21499999999999,3.7150000000000034,-16.9634,175,75
2026-05-11 17:49:19.147,2,-0.0,-0.06,0.89,83.035,10.055,-27.263399999999997,175,75
2026-05-11 17:49:19.167,2,0.04,-0.07,0.98,89.615,-20.365,-34.03340000000001,175,75
2026-05-11 17:49:19.167,2,0.08,-0.07,1.01,91.995,-65.735,-43.2434,175,75
2026-05-11 17:49:19.213,2,0.15,0.19,0.71,91.445,-58.845,-47.0234,175,75
2026-05-11 17:49:19.229,2,0.28,0.38,0.86,95.10499999999999,-10.545000000000002,-41.3534,175,75
2026-05-11 17:49:19.241,2,0.27,0.5,1.1,95.535,5.055,-36.473400000000005,175,75
2026-05-11 17:49:19.241,2,0.25,0.57,1.24,95.715,-13.295000000000002,-29.583400000000005,175,75
2026-05-11 17:49:19.277,2,0.3,0.5,1.07,83.035,-116.95500000000001,4.326599999999999,175,75
2026-05-11 17:49:19.289,2,0.52,0.87,1.04,73.27499999999999,-78.845,21.336599999999997,175,75
2026-05-11 17:49:19.299,2,0.71,0.82,1.1,58.94499999999999,-52.255,34.6866,175,75
2026-05-11 17:49:19.311,2,0.8,0.53,1.19,51.44499999999999,-62.805,37.9166,175,75
2026-05-11 17:49:19.324,2,0.91,0.32,1.34,40.285,-99.755,29.9366,175,75
2026-05-11 17:49:19.339,2,0.84,0.28,1.33,23.034999999999997,-148.295,16.086599999999997,175,75
2026-05-11 17:49:19.349,2,0.67,0.26,1.15,11.264999999999986,-178.415,5.5366,175,75
2026-05-11 17:49:19.362,2,0.53,0.16,0.92,9.134999999999991,-161.835,1.1465999999999994,175,75
2026-05-11 17:49:19.381,2,0.3,0.07,0.75,29.004999999999995,-35.065,-6.283400000000007,175,75
2026-05-11 17:49:19.439,2,-0.02,0.98,1.28,79.74499999999999,35.425000000000004,9.3266,175,75
2026-05-11 17:49:19.451,2,-0.04,1.12,1.35,86.695,-2.5050000000000026,14.446599999999997,175,75
2026-05-11 17:49:19.466,2,-0.12,1.13,1.26,92.05499999999999,-109.33500000000001,26.3966,175,75
2026-05-11 17:49:19.474,2,-0.17,1.06,1.12,89.74499999999999,-147.625,28.3466,175,75
2026-05-11 17:49:19.486,2,-0.16,1.07,1.0,87.425,-159.515,31.2766,175,75
2026-05-11 17:49:19.492,2,-0.19,1.03,0.9,84.43499999999999,-160.185,35.9666,175,75
2026-05-11 17:49:19.505,2,-0.2,0.87,0.83,82.24499999999999,-155.975,39.2566,175,75
2026-05-11 17:49:19.537,2,-0.24,0.73,0.78,81.02499999999999,-154.395,43.1066,175,75
2026-05-11 17:49:19.537,2,-0.22,0.61,0.75,79.865,-159.815,46.9466,175,75
2026-05-11 17:49:19.548,2,-0.2,0.52,0.7,80.475,-170.005,49.3866,175,75
2026-05-11 17:49:19.569,2,-0.17,0.18,0.58,83.21499999999999,-186.525,51.8266,175,75
2026-05-11 17:49:19.580,2,-0.19,-0.0,0.54,81.38499999999999,-185.30499999999998,50.7866,175,75
2026-05-11 17:49:19.595,2,-0.18,-0.12,0.41,75.77499999999999,-148.595,52.9766,175,75
2026-05-11 17:49:19.608,2,-0.09,0.04,0.35,80.225,-97.805,57.7966,175,75
2026-05-11 17:49:19.619,2,0.04,0.11,0.4,90.595,-28.474999999999998,62.0666,175,75
2026-05-11 17:49:19.622,2,0.15,0.06,0.52,100.895,10.975000000000001,62.1866,175,75
2026-05-11 17:49:19.641,2,0.33,0.02,0.7,118.645,27.015000000000008,59.626599999999996,175,75
2026-05-11 17:49:19.647,2,0.53,0.16,0.89,136.025,9.994999999999997,52.9166,175,75
2026-05-11 17:49:19.658,2,0.75,0.38,1.04,145.225,-27.255,42.4366,175,75
2026-05-11 17:49:19.669,2,0.73,0.52,1.02,147.245,-74.63499999999999,32.8566,175,75
2026-05-11 17:49:19.669,2,0.68,0.64,0.94,146.325,-112.505,28.3466,175,75
2026-05-11 17:49:19.680,2,0.67,0.7,0.73,138.33499999999998,-130.245,29.996599999999997,175,75
2026-05-11 17:49:19.691,2,0.72,0.61,0.61,128.58499999999998,-118.595,33.7766,175,75
2026-05-11 17:49:19.707,2,0.71,0.45,0.54,121.145,-92.505,41.5166,175,75
2026-05-11 17:49:19.720,2,0.67,0.3,0.63,115.77499999999999,-75.735,50.7266,175,75
2026-05-11 17:49:19.730,2,0.64,0.13,0.71,104.615,-81.645,58.1066,175,75
2026-05-11 17:49:19.730,2,0.64,0.19,0.79,85.835,-108.295,61.5766,175,75
2026-05-11 17:49:19.744,2,0.69,0.67,0.7,78.88499999999999,-116.89500000000001,71.1466,175,75
2026-05-11 17:49:19.756,2,0.77,0.87,0.63,79.615,-109.395,79.8066,175,75
2026-05-11 17:49:19.777,2,0.83,0.5,0.6,81.63499999999999,-85.735,82.4366,175,75
2026-05-11 17:49:19.788,2,0.79,-0.01,0.68,63.584999999999994,-78.905,49.0166,175,75
2026-05-11 17:49:19.821,2,0.38,-0.03,0.54,70.475,-80.125,4.806599999999996,175,75
2026-05-11 17:49:19.835,2,0.26,-0.02,0.47,78.765,-64.085,-2.8734000000000037,175,75
2026-05-11 17:49:19.839,2,0.18,-0.02,0.43,87.175,-49.515,-7.203399999999995,175,75
2026-05-11 17:49:19.875,2,0.05,0.07,0.48,105.77499999999999,-37.375,-19.393400000000007,175,75
2026-05-11 17:49:19.875,2,-0.07,0.13,0.47,108.52499999999999,-56.585,-23.483399999999996,175,75
2026-05-11 17:49:19.888,2,-0.09,0.14,0.44,107.66499999999999,-61.955,-24.763399999999997,175,75
2026-05-11 17:49:19.898,2,-0.11,0.23,0.35,106.505,-57.865,-22.813399999999994,175,75
2026-05-11 17:49:19.912,2,-0.06,0.42,0.35,105.41499999999999,-36.405,-19.033400000000007,175,75
2026-05-11 17:49:19.923,2,0.02,0.82,0.42,99.925,-11.835,-7.3233999999999995,175,75
2026-05-11 17:49:19.963,2,0.17,1.16,0.57,98.465,11.704999999999998,5.056599999999996,175,75
2026-05-11 17:49:19.978,2,0.31,1.16,0.74,107.66499999999999,16.765000000000008,15.056599999999996,175,75
2026-05-11 17:49:19.978,2,0.53,1.01,0.92,108.945,-7.984999999999999,13.406599999999997,175,75
2026-05-11 17:49:19.978,2,0.65,1.15,1.0,99.495,-22.685,12.2466,175,75
2026-05-11 17:49:19.987,2,0.7,1.28,1.05,88.585,-33.785,10.1766,175,75
2026-05-11 17:49:20.010,2,0.62,1.72,1.15,62.974999999999994,-69.265,6.636600000000001,175,75
2026-05-11 17:49:20.047,2,0.66,1.68,0.91,78.88499999999999,-74.455,44.9966,175,75
2026-05-11 17:49:20.054,2,0.84,1.07,0.91,72.485,-59.575,60.7266,175,75
2026-05-11 17:49:20.061,2,0.91,0.92,1.05,53.27499999999999,-61.405,61.6366,175,75
2026-05-11 17:49:20.085,2,0.98,0.91,1.17,40.224999999999994,-84.025,58.1066,175,75
2026-05-11 17:49:20.107,2,0.94,0.79,1.2,29.554999999999993,-143.115,48.346599999999995,175,75
2026-05-11 17:49:20.118,2,0.7,0.5,0.94,23.585000000000008,-194.20499999999998,29.136599999999998,175,75
2026-05-11 17:49:20.131,2,0.26,0.32,0.58,28.46499999999999,-132.505,27.1266,175,75
2026-05-11 17:49:20.131,2,0.22,0.27,0.55,33.94499999999999,-92.195,34.1366,175,75
2026-05-11 17:49:20.141,2,0.21,0.15,0.64,42.24499999999999,-50.065,38.7766,175,75
2026-05-11 17:49:20.167,2,0.24,-0.01,0.82,46.504999999999995,-45.485,37.0066,175,75
2026-05-11 17:49:20.176,2,0.21,-0.13,0.99,44.55499999999999,-74.265,30.1766,175,75
2026-05-11 17:49:20.203,2,0.14,-0.27,1.09,34.864999999999995,-135.005,15.726599999999998,175,75
2026-05-11 17:49:20.214,2,0.01,-0.29,1.04,28.27499999999999,-174.265,6.456600000000002,175,75
2026-05-11 17:49:20.214,2,-0.08,-0.21,0.92,25.35499999999999,-190.42499999999998,1.3965999999999994,175,75
2026-05-11 17:49:20.226,2,-0.15,-0.07,0.74,26.38499999999999,-182.505,0.11659999999999826,175,75
2026-05-11 17:49:20.237,2,-0.22,0.03,0.58,34.675,-140.065,1.4566000000000017,175,75
2026-05-11 17:49:20.262,2,-0.14,0.1,0.65,69.675,43.714999999999996,7.8566,175,75
2026-05-11 17:49:20.276,2,-0.08,0.08,0.84,81.815,66.215,5.3566,175,75
2026-05-11 17:49:20.276,2,-0.06,0.04,1.05,91.32499999999999,60.855,-0.13340000000000174,175,75
2026-05-11 17:49:20.293,2,-0.01,0.05,1.21,98.82499999999999,13.714999999999996,-9.273400000000002,175,75
2026-05-11 17:49:20.293,2,0.02,0.11,1.27,103.82499999999999,-51.644999999999996,-19.583400000000005,175,75
2026-05-11 17:49:20.323,2,0.04,0.25,0.97,112.175,-112.625,-28.113400000000006,175,75
2026-05-11 17:49:20.334,2,0.07,0.41,0.88,113.215,-81.58500000000001,-23.173400000000008,175,75
2026-05-11 17:49:20.346,2,0.14,0.57,0.87,113.945,-49.815,-16.1034,175,75
2026-05-11 17:49:20.356,2,0.14,0.63,0.98,123.095,-22.744999999999997,-11.593399999999995,175,75
2026-05-11 17:49:20.368,2,0.16,0.67,1.07,131.025,-14.515,-6.103400000000001,175,75
2026-05-11 17:49:20.404,2,0.16,0.75,1.11,133.885,-28.055,0.4765999999999977,175,75
2026-05-11 17:49:20.415,2,0.14,0.59,1.09,136.325,-37.925,6.886600000000001,175,75
2026-05-11 17:49:20.460,2,0.07,0.39,1.05,128.215,-54.144999999999996,17.0666,175,75
2026-05-11 17:49:20.463,2,0.08,0.63,0.99,117.85499999999999,-65.005,32.4366,175,75
2026-05-11 17:49:20.478,2,0.21,0.81,0.94,112.245,-77.925,51.6366,175,75
2026-05-11 17:49:20.506,2,0.5,0.6,0.86,105.225,-107.015,72.1866,175,75
2026-05-11 17:49:20.516,2,0.64,0.52,0.88,94.255,-124.755,70.4766,175,75
2026-05-11 17:49:20.516,2,0.77,0.48,0.91,75.41499999999999,-141.155,60.846599999999995,175,75
2026-05-11 17:49:20.612,2,0.64,0.2,0.75,37.85499999999999,-166.095,29.996599999999997,175,75
2026-05-11 17:49:20.705,2,0.37,0.08,0.43,40.474999999999994,-56.955,21.7566,175,75
2026-05-11 17:49:20.718,2,0.35,1.11,0.92,80.41499999999999,155.91500000000002,38.7766,175,75
2026-05-11 17:49:20.718,2,0.36,1.37,1.27,85.225,151.585,42.1866,175,75
2026-05-11 17:49:20.801,2,0.19,1.25,1.45,85.595,-115.79499999999999,31.2166,175,75
2026-05-11 17:49:20.874,2,0.21,0.34,0.32,139.805,81.215,55.2966,175,75
2026-05-11 17:49:20.886,2,0.24,0.3,0.57,147.545,105.60500000000002,52.126599999999996,175,75
2026-05-11 17:49:20.914,2,0.32,0.57,0.4,148.64499999999998,-121.89500000000001,29.1966,175,75
2026-05-11 17:49:20.927,2,0.19,0.85,0.53,87.54499999999999,-100.185,81.6366,175,75
2026-05-11 17:49:20.962,2,0.15,0.11,0.61,56.32499999999999,-145.185,41.946600000000004,175,75
2026-05-11 17:49:21.019,2,0.01,0.15,0.84,118.335,46.345000000000006,27.3666,175,75
2026-05-11 17:49:21.070,2,0.74,1.36,0.84,115.04499999999999,61.345000000000006,31.456599999999998,175,75
2026-05-11 17:49:21.085,2,0.83,1.44,1.07,121.63499999999999,117.255,30.476599999999998,175,75
2026-05-11 17:49:21.114,2,0.68,1.32,1.71,108.76499999999999,106.095,22.0066,175,75
2026-05-11 17:49:21.114,2,0.6,1.31,1.74,108.335,49.755,24.626599999999996,175,75
2026-05-11 17:49:21.122,2,0.62,1.57,1.64,120.535,-22.625,35.236599999999996,175,75
2026-05-11 17:49:21.138,2,0.65,1.65,1.43,140.285,-59.575,46.5166,175,75
2026-05-11 17:49:21.149,2,0.62,1.48,1.24,157.055,-76.285,54.7466,175,75
2026-05-11 17:49:21.149,2,0.59,1.36,1.16,161.565,-89.08500000000001,57.8566,175,75
2026-05-11 17:49:21.172,2,0.5,1.1,0.91,143.70499999999998,-161.465,53.2266,175,75
2026-05-11 17:49:21.183,2,0.39,0.97,0.73,132.17499999999998,-170.795,49.8666,175,75
2026-05-11 17:49:21.202,2,0.33,0.87,0.58,123.395,-151.345,50.1166,175,75
2026-05-11 17:49:21.216,2,0.24,0.68,0.48,119.615,-68.655,54.8666,175,75
2026-05-11 17:49:21.249,2,0.23,0.31,0.81,127.05499999999999,-45.855,46.3366,175,75
2026-05-11 17:49:21.265,2,0.17,0.14,0.87,125.41499999999999,-69.515,36.2766,175,75
2026-05-11 17:49:21.278,2,0.05,-0.02,0.84,122.425,-111.225,22.126599999999996,175,75
2026-05-11 17:49:21.288,2,-0.1,-0.05,0.77,122.175,-124.695,15.056599999999996,175,75
2026-05-11 17:49:21.302,2,-0.14,-0.0,0.65,122.66499999999999,-119.14500000000001,9.3266,175,75
2026-05-11 17:49:21.350,2,-0.25,0.29,0.54,144.065,-17.865000000000002,14.566600000000001,175,75
2026-05-11 17:49:21.388,2,-0.16,0.3,0.83,146.325,-24.335,10.5366,175,75
2026-05-11 17:49:21.388,2,-0.18,0.24,0.87,144.745,-57.375,5.056599999999996,175,75
2026-05-11 17:49:21.398,2,-0.26,0.22,0.77,144.375,-91.895,-1.8334000000000046,175,75
2026-05-11 17:49:21.436,2,-0.01,0.83,0.87,212.665,62.865,19.8666,175,75
2026-05-11 17:49:21.451,2,-0.01,0.72,0.95,224.375,16.824999999999996,20.236599999999996,175,75
2026-05-11 17:49:21.451,2,-0.08,0.8,0.91,229.675,-32.985,19.2566,175,75
2026-05-11 17:49:21.464,2,-0.13,1.0,0.78,231.325,-61.705,23.6466,175,75
2026-05-11 17:49:21.468,2,-0.2,1.01,0.47,240.77499999999998,-71.705,37.0066,175,75
2026-05-11 17:49:21.498,2,-0.27,0.52,0.25,275.16499999999996,-14.755000000000003,61.2166,175,75
2026-05-11 17:49:21.505,2,-0.1,0.44,0.31,290.16499999999996,15.794999999999995,75.9666,175,75
2026-05-11 17:49:21.544,2,0.29,-0.02,0.87,298.525,-104.695,64.7466,175,75
2026-05-11 17:49:21.559,2,0.41,0.29,0.66,276.505,-174.575,38.0366,175,75
2026-05-11 17:49:21.578,2,0.53,0.65,0.52,255.225,-156.225,23.776600000000002,175,75
2026-05-11 17:49:21.588,2,0.54,1.15,0.4,222.305,-102.445,7.066600000000001,175,75
2026-05-11 17:49:21.611,2,0.47,2.92,0.66,195.475,83.23500000000001,11.086599999999997,175,75
2026-05-11 17:49:21.637,2,0.18,3.16,1.09,166.445,73.595,-2.1433999999999997,175,75
2026-05-11 17:49:21.647,2,-0.1,3.38,1.27,131.445,47.805,-4.943400000000004,175,75
2026-05-11 17:49:21.647,2,-0.34,3.2,1.17,109.435,45.055,2.6766000000000005,175,75
2026-05-11 17:49:21.657,2,-0.65,2.69,1.04,89.005,65.42500000000001,10.666599999999995,175,75
2026-05-11 17:49:21.690,2,-1.06,1.99,0.74,66.63499999999999,114.63500000000002,39.0766,175,75
2026-05-11 17:49:21.701,2,-1.09,1.61,0.58,54.614999999999995,114.935,61.6366,175,75
2026-05-11 17:49:21.711,2,-1.21,1.17,0.43,28.034999999999997,84.20500000000001,91.75659999999999,175,75
2026-05-11 17:49:21.731,2,-1.19,0.78,0.35,9.435000000000002,60.425000000000004,123.22659999999999,175,75
2026-05-11 17:49:21.741,2,-1.19,0.37,0.3,-5.805000000000007,6.954999999999998,156.57659999999998,175,75
2026-05-11 17:49:21.755,2,-1.14,0.12,0.24,-12.88500000000002,-47.625,177.4366,175,75
2026-05-11 17:49:21.763,2,-1.19,-0.11,0.17,-10.865000000000009,-104.515,193.1666,175,75
2026-05-11 17:49:21.763,2,-1.22,-0.18,0.02,11.444999999999993,-151.155,206.9466,175,75
2026-05-11 17:49:21.789,2,-1.27,-0.07,-0.21,48.394999999999996,-192.075,228.8366,175,75
2026-05-11 17:49:21.789,2,-1.33,0.04,-0.55,71.755,-220.61499999999998,251.45659999999998,175,75
2026-05-11 17:49:21.819,2,-1.01,-0.2,-0.89,106.695,-152.925,293.1066,175,75
2026-05-11 17:49:21.851,2,-1.07,-0.31,-0.88,146.385,-128.965,319.6266,175,75
2026-05-11 17:49:21.881,2,-1.33,-0.7,-0.95,121.32499999999999,-235.005,371.3366,175,75
2026-05-11 17:49:21.911,2,-1.49,-1.63,-1.17,114.98499999999999,-270.125,428.8366,175,75
2026-05-11 17:49:21.923,2,-1.49,-2.02,-1.19,112.60499999999999,-254.08499999999998,443.03659999999996,175,75
2026-05-11 17:49:21.947,2,-1.5,-2.68,-1.05,150.285,-199.755,479.7466,175,75
2026-05-11 17:49:21.966,2,-1.43,-2.86,-0.99,149.555,-218.415,502.7966,175,75
2026-05-11 17:49:21.976,2,-1.48,-3.28,-0.99,114.925,-253.725,531.1466,175,75
2026-05-11 17:49:22.000,2,-1.68,-3.99,-1.38,35.77499999999999,-256.46500000000003,580.9666000000001,175,75
2026-05-11 17:49:22.000,2,-1.48,-4.3,-1.59,19.984999999999985,-223.535,600.3566000000001,175,75
2026-05-11 17:49:22.012,2,-1.05,-4.59,-1.59,32.425,-214.33499999999998,619.1966000000001,175,75
2026-05-11 17:49:22.025,2,-0.98,-4.32,-1.09,34.74499999999999,-205.36499999999998,627.4966000000001,175,75
2026-05-11 17:49:22.056,2,-0.48,-5.37,-1.52,27.664999999999992,-212.565,648.0366,175,75
2026-05-11 17:49:22.056,2,-0.83,-5.55,-1.61,-17.335000000000008,-188.23499999999999,639.6266,175,75
2026-05-11 17:49:22.068,2,-1.01,-5.66,-1.77,-53.85500000000002,-141.225,642.7966,175,75
2026-05-11 17:49:22.079,2,-1.03,-5.81,-1.92,-66.905,-67.805,646.4566000000001,175,75
2026-05-11 17:49:22.079,2,-0.78,-6.01,-1.88,-45.13500000000002,19.515000000000008,647.7966,175,75
2026-05-11 17:49:22.091,2,-0.5,-5.97,-1.64,-17.88500000000002,80.91500000000002,648.5266,175,75
2026-05-11 17:49:22.099,2,-0.3,-5.98,-1.28,-9.164999999999992,119.14500000000001,644.3866,175,75
2026-05-11 17:49:22.110,2,-0.27,-6.07,-0.95,-28.36500000000001,125.79500000000002,634.4466000000001,175,75
2026-05-11 17:49:22.133,2,-0.26,-6.23,-0.73,-74.035,62.62500000000001,582.7366000000001,175,75
2026-05-11 17:49:22.143,2,-0.06,-6.03,-0.71,-80.685,31.154999999999994,547.3666000000001,175,75
2026-05-11 17:49:22.154,2,0.22,-5.54,-0.67,-75.805,16.824999999999996,514.5666,175,75
