Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:03:04.520,1,0.54,0.08,0.97,1.1240000000000006,47.7386,-32.397400000000005,175,75
2026-05-09 15:03:04.534,1,0.57,0.09,0.99,-2.0459999999999994,34.6886,-31.6674,175,75
2026-05-09 15:03:04.534,1,0.58,0.07,0.95,-6.1359999999999975,23.168599999999998,-30.6374,175,75
2026-05-09 15:03:04.548,1,0.56,0.08,0.95,-8.266,11.158599999999998,-30.447400000000002,175,75
2026-05-09 15:03:04.560,1,0.5,0.1,0.89,-12.845999999999998,-1.4614000000000003,-26.547400000000003,175,75
2026-05-09 15:03:04.572,1,0.47,0.13,0.9,-14.365999999999998,-3.7814000000000005,-22.587400000000002,175,75
2026-05-09 15:03:04.583,1,0.42,0.16,0.95,-17.906,-8.3514,-18.4974,175,75
2026-05-09 15:03:04.594,1,0.44,0.18,1.01,-20.886000000000003,-14.4514,-12.8274,175,75
2026-05-09 15:03:04.609,1,0.41,0.21,0.99,-23.576,-24.0914,-7.707400000000001,175,75
2026-05-09 15:03:04.621,1,0.43,0.21,0.89,-24.856,-27.9914,-3.197400000000002,175,75
2026-05-09 15:03:04.638,1,0.42,0.24,0.8,-24.856,-23.781399999999998,0.10259999999999891,175,75
2026-05-09 15:03:04.638,1,0.4,0.25,0.7,-23.636000000000003,-16.5914,3.6326,175,75
2026-05-09 15:03:04.649,1,0.39,0.24,0.7,-23.326,-7.3814,7.782599999999999,175,75
2026-05-09 15:03:04.657,1,0.45,0.24,0.75,-20.276000000000003,5.118599999999999,10.8326,175,75
2026-05-09 15:03:04.670,1,0.46,0.23,0.78,-17.595999999999997,5.9786,11.9926,175,75
2026-05-09 15:03:04.694,1,0.49,0.21,0.76,-14.915999999999999,5.9786,11.442599999999999,175,75
2026-05-09 15:03:04.712,1,0.54,0.25,0.62,-4.185999999999998,35.848600000000005,8.752599999999997,175,75
2026-05-09 15:03:04.732,1,0.53,0.23,0.63,-0.3459999999999983,36.9486,8.392599999999998,175,75
2026-05-09 15:03:04.744,1,0.52,0.23,0.61,3.6240000000000006,35.1786,7.782599999999999,175,75
2026-05-09 15:03:04.759,1,0.56,0.23,0.66,5.144000000000002,33.4086,4.6126000000000005,175,75
2026-05-09 15:03:04.770,1,0.57,0.23,0.7,4.784000000000001,29.6286,2.9625999999999983,175,75
2026-05-09 15:03:04.779,1,0.57,0.24,0.74,6.004000000000001,24.7586,0.7125999999999983,175,75
2026-05-09 15:03:04.792,1,0.55,0.24,0.73,6.794000000000001,17.8686,-1.2474000000000007,175,75
2026-05-09 15:03:04.802,1,0.54,0.22,0.71,8.504000000000001,13.1686,-3.987400000000001,175,75
2026-05-09 15:03:04.802,1,0.56,0.2,0.66,8.744000000000002,11.3986,-6.057400000000001,175,75
2026-05-09 15:03:04.815,1,0.54,0.2,0.68,7.524000000000001,14.8786,-7.277400000000001,175,75
2026-05-09 15:03:04.825,1,0.56,0.19,0.74,6.9140000000000015,15.728599999999998,-7.037400000000001,175,75
2026-05-09 15:03:04.835,1,0.56,0.19,0.81,6.734000000000001,14.6886,-7.037400000000001,175,75
2026-05-09 15:03:04.851,1,0.58,0.2,0.85,5.754000000000001,6.768599999999999,-5.637400000000001,175,75
2026-05-09 15:03:04.851,1,0.58,0.19,0.84,3.804000000000002,3.2286,-3.4374000000000002,175,75
2026-05-09 15:03:04.863,1,0.63,0.16,0.81,1.7940000000000005,3.4786,-2.5874000000000006,175,75
2026-05-09 15:03:04.874,1,0.64,0.16,0.8,-1.315999999999999,0.4285999999999994,-2.157400000000001,175,75
2026-05-09 15:03:04.900,1,0.64,0.14,0.86,-4.426,6.098599999999999,2.7226,175,75
2026-05-09 15:03:04.925,1,0.68,0.09,0.85,-10.155999999999997,0.17859999999999943,6.192599999999999,175,75
2026-05-09 15:03:04.958,1,0.65,0.1,0.83,-20.216,-13.5414,12.1726,175,75
2026-05-09 15:03:04.970,1,0.64,0.09,0.82,-25.156,-20.6114,14.0626,175,75
2026-05-09 15:03:04.981,1,0.62,0.07,0.82,-28.695999999999998,-25.181400000000004,14.302599999999998,175,75
2026-05-09 15:03:05.004,1,0.6,0.06,0.84,-33.146,-31.711399999999998,13.3326,175,75
2026-05-09 15:03:05.004,1,0.56,0.08,0.86,-35.216,-38.8414,14.2426,175,75
2026-05-09 15:03:05.023,1,0.49,0.1,0.81,-39.186,-45.5514,15.892599999999998,175,75
2026-05-09 15:03:05.034,1,0.44,0.11,0.8,-39.916000000000004,-43.3514,16.0126,175,75
2026-05-09 15:03:05.055,1,0.36,0.17,0.82,-40.646,-47.6214,18.3326,175,75
2026-05-09 15:03:05.064,1,0.16,0.26,0.72,-42.596000000000004,-60.5514,27.1126,175,75
2026-05-09 15:03:05.078,1,0.1,0.26,0.67,-43.146,-62.9314,29.0026,175,75
2026-05-09 15:03:05.089,1,0.1,0.25,0.7,-42.296,-62.3814,24.492599999999996,175,75
2026-05-09 15:03:05.102,1,0.23,0.28,0.77,-39.546,-46.221399999999996,17.962600000000002,175,75
2026-05-09 15:03:05.112,1,0.35,0.34,0.9,-36.076,-32.0114,11.6826,175,75
2026-05-09 15:03:05.128,1,0.53,0.5,0.98,-23.695999999999998,-46.831399999999995,3.6326,175,75
2026-05-09 15:03:05.139,1,0.43,0.47,1.04,-18.455999999999996,-53.1714,-2.647400000000001,175,75
2026-05-09 15:03:05.161,1,0.5,0.55,1.34,6.794000000000001,-70.4914,-19.5974,175,75
2026-05-09 15:03:05.182,1,0.54,0.61,1.49,54.534,-80.37140000000001,-35.6974,175,75
2026-05-09 15:03:05.193,1,0.54,0.62,1.41,83.01400000000001,-88.6614,-45.6974,175,75
2026-05-09 15:03:05.202,1,0.48,0.58,1.21,96.54400000000001,-83.23140000000001,-54.1674,175,75
2026-05-09 15:03:05.216,1,0.42,0.49,1.04,110.20400000000001,-61.831399999999995,-58.5574,175,75
2026-05-09 15:03:05.228,1,0.34,0.28,1.13,139.474,-7.071400000000001,-69.8374,175,75
2026-05-09 15:03:05.246,1,0.37,0.23,1.3,156.364,4.688599999999999,-74.5974,175,75
2026-05-09 15:03:05.258,1,0.35,0.22,1.32,171.484,4.8186,-77.7074,175,75
2026-05-09 15:03:05.271,1,0.27,0.23,1.13,187.03400000000002,18.718600000000002,-76.3674,175,75
2026-05-09 15:03:05.293,1,0.31,0.23,1.09,210.084,65.1186,-58.4974,175,75
2026-05-09 15:03:05.305,1,1.27,-0.54,0.82,217.764,118.2286,-83.06739999999999,175,75
2026-05-09 15:03:05.316,1,2.96,-1.21,-0.95,149.654,-38.2314,-120.81739999999999,175,75
2026-05-09 15:03:05.345,1,3.84,-1.05,4.91,-124.126,301.4586,-55.0274,175,75
2026-05-09 15:03:05.355,1,3.28,2.85,4.55,-53.996,-446.7114,118.6926,175,75
2026-05-09 15:03:05.389,1,0.28,0.42,-0.36,28.074,-99.0214,58.08259999999999,175,75
2026-05-09 15:03:05.403,1,-0.0,0.21,0.85,-7.845999999999998,-15.0014,57.052600000000005,175,75
2026-05-09 15:03:05.403,1,-0.13,0.21,1.48,6.004000000000001,-21.5914,43.5126,175,75
2026-05-09 15:03:05.433,1,-0.04,0.21,1.67,7.524000000000001,-27.8114,21.6826,175,75
2026-05-09 15:03:05.449,1,-0.09,0.05,1.25,11.614,-40.6714,4.3626000000000005,175,75
2026-05-09 15:03:05.490,1,0.6,0.06,1.02,9.474,-7.2614,0.2225999999999999,175,75
2026-05-09 15:03:05.519,1,0.59,0.07,1.04,6.544000000000001,-24.9414,9.6726,175,75
2026-05-09 15:03:05.530,1,0.61,0.1,1.17,3.314000000000002,-31.401400000000002,15.5826,175,75
2026-05-09 15:03:05.536,1,0.58,0.1,1.28,-2.655999999999997,-41.7114,23.022599999999997,175,75
2026-05-09 15:03:05.551,1,0.53,0.12,1.32,-8.575999999999999,-54.5714,24.912599999999998,175,75
2026-05-09 15:03:05.562,1,0.47,0.15,1.38,-13.815999999999997,-59.9414,27.842599999999997,175,75
2026-05-09 15:03:05.573,1,0.38,0.14,1.42,-20.646,-67.5014,31.0126,175,75
2026-05-09 15:03:05.600,1,0.29,0.11,1.2,-30.706000000000003,-66.7714,31.562599999999996,175,75
2026-05-09 15:03:05.600,1,0.26,0.09,1.14,-35.346000000000004,-61.831399999999995,31.802599999999998,175,75
2026-05-09 15:03:05.610,1,0.3,0.11,1.1,-39.736,-58.8414,32.4126,175,75
2026-05-09 15:03:05.652,1,0.28,0.13,1.18,-48.456,-49.9414,33.5726,175,75
2026-05-09 15:03:05.662,1,0.24,0.13,1.17,-53.636,-56.2814,31.5026,175,75
2026-05-09 15:03:05.666,1,0.2,0.13,1.12,-56.686,-61.7714,29.672599999999996,175,75
2026-05-09 15:03:05.677,1,0.19,0.11,1.04,-59.065999999999995,-63.6014,27.1126,175,75
2026-05-09 15:03:05.699,1,0.2,0.11,0.93,-60.096,-55.4914,25.712600000000002,175,75
2026-05-09 15:03:05.709,1,0.19,0.11,0.91,-59.976000000000006,-46.831399999999995,23.882599999999996,175,75
2026-05-09 15:03:05.719,1,0.19,0.12,0.88,-59.736,-42.1314,21.6226,175,75
2026-05-09 15:03:05.732,1,0.19,0.14,0.93,-58.936,-34.8214,19.3626,175,75
2026-05-09 15:03:05.733,1,0.18,0.13,0.9,-59.486,-34.5114,17.9026,175,75
2026-05-09 15:03:05.746,1,0.17,0.11,0.87,-58.815999999999995,-31.5914,14.6126,175,75
2026-05-09 15:03:05.758,1,0.2,0.08,0.91,-59.606,-30.001399999999997,10.5226,175,75
2026-05-09 15:03:05.779,1,0.16,0.09,0.9,-60.955999999999996,-30.6714,6.8626000000000005,175,75
2026-05-09 15:03:05.790,1,0.16,0.11,0.91,-63.326,-36.0414,2.602599999999999,175,75
2026-05-09 15:03:05.800,1,0.28,0.12,0.89,-69.246,-43.6614,-4.287400000000002,175,75
2026-05-09 15:03:05.811,1,0.26,0.14,0.89,-70.64599999999999,-54.0214,-6.977400000000001,175,75
2026-05-09 15:03:05.840,1,0.2,0.18,0.66,-69.366,-85.2414,-15.7574,175,75
2026-05-09 15:03:05.840,1,0.22,0.21,0.66,-65.526,-85.5514,-16.9174,175,75
2026-05-09 15:03:05.851,1,0.21,0.22,0.59,-63.576,-80.37140000000001,-18.6174,175,75
2026-05-09 15:03:05.867,1,0.24,0.19,0.67,-63.815999999999995,-79.6314,-22.6474,175,75
2026-05-09 15:03:05.906,1,0.28,0.24,0.74,-65.09599999999999,-107.26140000000001,-32.7674,175,75
2026-05-09 15:03:05.906,1,0.27,0.27,0.58,-63.576,-115.37140000000001,-34.537400000000005,175,75
2026-05-09 15:03:05.941,1,0.46,0.17,0.58,-69.606,-122.87140000000001,-44.8374,175,75
2026-05-09 15:03:05.953,1,0.47,0.14,0.66,-76.496,-134.63139999999999,-49.1074,175,75
2026-05-09 15:03:05.953,1,0.45,0.15,0.7,-82.29599999999999,-151.5914,-53.5574,175,75
2026-05-09 15:03:05.979,1,0.33,0.19,0.6,-85.76599999999999,-168.3514,-57.2774,175,75
2026-05-09 15:03:05.999,1,0.25,0.21,0.64,-86.076,-165.00140000000002,-57.3974,175,75
2026-05-09 15:03:06.009,1,0.33,0.17,0.79,-83.93599999999999,-156.8314,-58.8674,175,75
2026-05-09 15:03:06.022,1,0.28,0.15,0.75,-86.136,-162.2014,-61.9174,175,75
2026-05-09 15:03:06.037,1,0.24,0.17,0.83,-87.356,-163.2914,-62.6474,175,75
2026-05-09 15:03:06.049,1,0.2,0.2,0.79,-87.106,-160.4914,-61.7874,175,75
2026-05-09 15:03:06.071,1,0.21,0.19,0.81,-83.20599999999999,-150.1214,-60.5674,175,75
2026-05-09 15:03:06.136,1,0.18,0.12,0.78,-78.20599999999999,-129.5114,-58.8074,175,75
2026-05-09 15:03:06.148,1,0.21,0.13,0.77,-77.29599999999999,-124.9414,-57.827400000000004,175,75
2026-05-09 15:03:06.158,1,0.23,0.13,0.77,-78.696,-121.8314,-57.5274,175,75
2026-05-09 15:03:06.158,1,0.24,0.15,0.77,-79.73599999999999,-118.0514,-55.0274,175,75
2026-05-09 15:03:06.184,1,0.24,0.17,0.8,-81.076,-116.46140000000001,-52.7674,175,75
2026-05-09 15:03:06.197,1,0.19,0.18,0.77,-80.15599999999999,-114.8814,-51.0574,175,75
2026-05-09 15:03:06.212,1,0.19,0.13,0.69,-74.06599999999999,-98.96140000000001,-49.4174,175,75
2026-05-09 15:03:06.223,1,0.19,0.13,0.69,-74.18599999999999,-95.37140000000001,-47.8874,175,75
2026-05-09 15:03:06.238,1,0.22,0.14,0.73,-73.93599999999999,-84.0214,-46.5474,175,75
2026-05-09 15:03:06.253,1,0.23,0.11,0.77,-73.93599999999999,-80.5514,-46.4874,175,75
2026-05-09 15:03:06.258,1,0.25,0.09,0.8,-75.15599999999999,-80.6114,-45.6374,175,75
2026-05-09 15:03:06.279,1,0.3,0.01,0.81,-80.03599999999999,-82.62140000000001,-45.3874,175,75
2026-05-09 15:03:06.293,1,0.36,-0.01,0.82,-83.696,-81.65140000000001,-43.677400000000006,175,75
2026-05-09 15:03:06.321,1,0.4,-0.14,0.81,-107.04599999999999,-87.3814,-39.537400000000005,175,75
2026-05-09 15:03:06.344,1,0.44,-0.18,0.86,-113.996,-93.0514,-37.2774,175,75
2026-05-09 15:03:06.350,1,0.42,-0.21,0.87,-119.79599999999999,-96.2214,-35.6374,175,75
2026-05-09 15:03:06.383,1,0.27,-0.17,1.01,-154.666,-135.0614,-26.4874,175,75
2026-05-09 15:03:06.396,1,0.16,-0.15,0.89,-165.406,-148.2914,-26.4874,175,75
2026-05-09 15:03:06.422,1,0.04,-0.16,0.86,-180.46599999999998,-159.94140000000002,-25.1474,175,75
2026-05-09 15:03:06.449,1,0.09,-0.03,0.97,-172.536,-164.0914,-29.2874,175,75
2026-05-09 15:03:06.460,1,0.08,0.06,1.05,-159.426,-153.1114,-38.3774,175,75
2026-05-09 15:03:06.489,1,0.35,0.37,1.05,-124.856,-145.7914,-54.0474,175,75
2026-05-09 15:03:06.501,1,-0.25,0.52,0.86,-133.936,-196.7714,-42.037400000000005,175,75
2026-05-09 15:03:06.514,1,-0.33,0.33,0.6,-128.08599999999998,-167.6214,-42.5874,175,75
2026-05-09 15:03:06.514,1,-0.19,0.21,0.72,-104.306,-120.43140000000001,-55.507400000000004,175,75
2026-05-09 15:03:06.531,1,-0.09,0.26,0.91,-80.826,-95.12140000000001,-62.7074,175,75
2026-05-09 15:03:06.543,1,0.08,0.3,1.07,-60.346,-71.7714,-70.1474,175,75
2026-05-09 15:03:06.548,1,0.17,0.34,1.14,-47.966,-66.5214,-81.2474,175,75
2026-05-09 15:03:06.557,1,0.2,0.37,1.15,-33.936,-69.51140000000001,-93.19739999999999,175,75
2026-05-09 15:03:06.575,1,0.12,0.43,1.13,-17.296,-66.1614,-104.28739999999999,175,75
2026-05-09 15:03:06.589,1,0.1,0.46,1.13,-0.8259999999999987,-60.4314,-112.5274,175,75
2026-05-09 15:03:06.602,1,0.08,0.5,1.11,16.424,-57.1314,-120.9974,175,75
2026-05-09 15:03:06.619,1,0.08,0.47,1.08,32.764,-55.4314,-132.7074,175,75
2026-05-09 15:03:06.629,1,0.09,0.47,1.07,52.094,-43.111399999999996,-145.0274,175,75
2026-05-09 15:03:06.640,1,0.11,0.46,1.08,67.70400000000001,-37.9914,-156.1774,175,75
2026-05-09 15:03:06.652,1,0.14,0.38,1.11,94.414,-38.5414,-173.9874,175,75
2026-05-09 15:03:06.679,1,0.06,0.34,1.07,120.93400000000001,-43.8414,-193.1374,175,75
2026-05-09 15:03:06.679,1,0.06,0.33,1.09,132.094,-46.401399999999995,-199.47740000000002,175,75
2026-05-09 15:03:06.693,1,0.06,0.3,1.12,142.03400000000002,-53.291399999999996,-204.9574,175,75
2026-05-09 15:03:06.710,1,0.05,0.25,1.13,151.97400000000002,-63.291399999999996,-209.53740000000002,175,75
2026-05-09 15:03:06.722,1,0.02,0.17,1.09,161.97400000000002,-73.4214,-214.22740000000002,175,75
2026-05-09 15:03:06.748,1,-0.2,-0.16,0.93,178.25400000000002,-96.1614,-220.8774,175,75
2026-05-09 15:03:06.758,1,-0.53,-0.05,0.65,174.41400000000002,-127.26140000000001,-209.9574,175,75
2026-05-09 15:03:06.772,1,-0.73,-0.16,0.42,169.53400000000002,-112.07140000000001,-201.4874,175,75
2026-05-09 15:03:06.782,1,-0.51,-0.23,0.46,163.13400000000001,-99.76140000000001,-194.28740000000002,175,75
2026-05-09 15:03:06.807,1,-0.57,0.07,0.38,143.924,-97.87140000000001,-167.1574,175,75
2026-05-09 15:03:06.819,1,-0.59,0.15,0.36,139.044,-95.6114,-156.91740000000001,175,75
2026-05-09 15:03:06.842,1,-0.78,0.17,0.15,123.194,-101.5214,-126.66740000000001,175,75
2026-05-09 15:03:06.871,1,-2.32,0.56,-1.45,51.734,-189.0914,-37.9474,175,75
2026-05-09 15:03:06.883,1,-2.54,0.6,-2.19,-34.306,-90.0614,41.1926,175,75
2026-05-09 15:03:06.905,1,2.16,-0.53,2.03,-14.545999999999998,50.0586,6.072599999999998,175,75
2026-05-09 15:03:06.927,1,-0.6,-0.05,0.31,15.144000000000002,-11.711400000000001,57.8426,175,75
2026-05-09 15:03:06.932,1,0.56,-0.36,1.08,-14.365999999999998,40.1786,56.3226,175,75
2026-05-09 15:03:06.950,1,0.17,-0.09,1.51,-22.536,-25.7314,51.382600000000004,175,75
2026-05-09 15:03:06.960,1,0.12,0.22,0.99,-18.875999999999998,-29.9414,46.8026,175,75
2026-05-09 15:03:06.974,1,0.22,0.21,0.8,-18.695999999999998,-11.461400000000001,36.4426,175,75
2026-05-09 15:03:06.987,1,0.25,0.12,0.87,-13.696,-5.731400000000001,35.4626,175,75
2026-05-09 15:03:07.057,1,0.25,0.15,0.84,-3.025999999999998,-21.8914,20.4026,175,75
2026-05-09 15:03:07.063,1,0.24,0.17,0.87,-0.8859999999999992,-22.3214,19.672599999999996,175,75
2026-05-09 15:03:07.094,1,0.22,0.18,0.87,1.3640000000000008,-21.5214,16.9326,175,75
2026-05-09 15:03:07.096,1,0.18,0.18,0.89,2.644000000000002,-15.6114,15.892599999999998,175,75
2026-05-09 15:03:07.108,1,0.19,0.15,0.94,2.4040000000000017,-12.9914,14.732599999999998,175,75
2026-05-09 15:03:07.118,1,0.19,0.13,0.9,2.7040000000000006,-11.2214,14.1826,175,75
2026-05-09 15:03:07.133,1,0.23,0.12,0.91,2.8340000000000014,-7.2614,13.572599999999998,175,75
2026-05-09 15:03:07.147,1,0.22,0.11,0.89,3.6240000000000006,-5.0014,13.4526,175,75
2026-05-09 15:03:07.160,1,0.26,0.14,0.9,3.804000000000002,-0.00140000000000029,13.942599999999999,175,75
2026-05-09 15:03:07.170,1,0.26,0.15,0.95,2.524000000000001,2.3186,13.692599999999999,175,75
2026-05-09 15:03:07.181,1,0.21,0.11,1.03,-2.475999999999999,-3.4814,13.4526,175,75
2026-05-09 15:03:07.191,1,0.18,0.11,1.03,-5.525999999999998,-7.9914000000000005,12.1726,175,75
2026-05-09 15:03:07.209,1,0.17,0.11,0.99,-7.415999999999999,-8.2914,11.3826,175,75
2026-05-09 15:03:07.258,1,0.21,0.14,0.89,-6.075999999999999,-4.2114,3.8225999999999978,175,75
2026-05-09 15:03:07.296,1,0.19,0.14,0.9,-6.565999999999997,-3.6614000000000004,1.3225999999999996,175,75
2026-05-09 15:03:07.320,1,0.19,0.15,0.93,-7.165999999999999,-0.2414000000000005,-0.4474000000000018,175,75
2026-05-09 15:03:07.333,1,0.15,0.15,0.92,-6.985999999999999,-1.0414000000000003,-2.0374000000000017,175,75
2026-05-09 15:03:07.345,1,0.15,0.16,0.9,-6.496,0.4885999999999999,-1.6074000000000002,175,75
2026-05-09 15:03:07.378,1,0.2,0.18,0.88,-3.935999999999998,9.388599999999999,-1.7274000000000012,175,75
2026-05-09 15:03:07.388,1,0.21,0.17,0.87,-3.6359999999999975,9.6286,-2.0374000000000017,175,75
2026-05-09 15:03:07.401,1,0.23,0.17,0.86,-4.426,11.458599999999999,-1.5474000000000014,175,75
2026-05-09 15:03:07.411,1,0.23,0.19,0.89,-5.825999999999999,10.8486,-1.3674000000000017,175,75
2026-05-09 15:03:07.425,1,0.23,0.2,0.9,-6.016,11.768600000000001,-0.3874000000000013,175,75
2026-05-09 15:03:07.458,1,0.21,0.21,0.92,-7.475999999999997,14.9386,1.9326000000000008,175,75
2026-05-09 15:03:07.471,1,0.2,0.19,0.94,-8.205999999999998,17.498600000000003,2.7226,175,75
2026-05-09 15:03:07.471,1,0.22,0.17,0.94,-9.735999999999999,19.7586,2.9625999999999983,175,75
2026-05-09 15:03:07.485,1,0.22,0.15,0.96,-12.045999999999998,16.9486,2.9625999999999983,175,75
2026-05-09 15:03:07.499,1,0.26,0.17,0.9,-14.365999999999998,16.458599999999997,5.102599999999999,175,75
2026-05-09 15:03:07.522,1,0.25,0.16,0.94,-21.985999999999997,18.8386,6.5025999999999975,175,75
2026-05-09 15:03:07.544,1,0.19,0.13,0.97,-31.805999999999997,12.868599999999999,8.8826,175,75
2026-05-09 15:03:07.567,1,0.18,0.09,0.89,-34.366,19.568599999999996,9.302599999999998,175,75
2026-05-09 15:03:07.579,1,0.19,0.09,0.87,-35.096000000000004,23.958600000000004,10.0426,175,75
2026-05-09 15:03:07.597,1,0.25,0.08,0.88,-40.406,26.098600000000005,10.282599999999999,175,75
2026-05-09 15:03:07.611,1,0.28,0.09,0.92,-44.366,25.9786,11.502599999999997,175,75
2026-05-09 15:03:07.626,1,0.28,0.09,0.92,-48.576,25.238599999999998,12.412599999999998,175,75
2026-05-09 15:03:07.659,1,0.27,0.01,0.96,-63.455999999999996,20.7286,18.212600000000002,175,75
2026-05-09 15:03:07.669,1,0.29,-0.01,0.94,-66.806,20.848599999999998,19.242599999999996,175,75
2026-05-09 15:03:07.669,1,0.28,-0.06,0.9,-70.216,20.0586,19.552599999999998,175,75
2026-05-09 15:03:07.680,1,0.26,-0.14,0.88,-73.81599999999999,18.718600000000002,18.5726,175,75
2026-05-09 15:03:07.692,1,0.26,-0.26,0.9,-76.56599999999999,20.7286,14.6126,175,75
2026-05-09 15:03:07.704,1,0.28,-0.37,0.96,-80.826,19.208599999999997,12.962599999999998,175,75
2026-05-09 15:03:07.716,1,0.32,-0.38,1.01,-85.586,22.5586,14.852599999999999,175,75
2026-05-09 15:03:07.739,1,0.45,-0.25,1.13,-93.636,30.848600000000005,24.1226,175,75
2026-05-09 15:03:07.785,1,0.47,-0.13,1.18,-101.496,12.928600000000001,35.4026,175,75
2026-05-09 15:03:07.808,1,-0.05,0.01,0.71,-123.20599999999999,-33.1714,47.6626,175,75
2026-05-09 15:03:07.820,1,-0.1,0.09,0.73,-139.066,-32.5014,48.6926,175,75
2026-05-09 15:03:07.820,1,-0.13,0.21,0.76,-138.936,-28.111400000000003,51.9326,175,75
2026-05-09 15:03:07.830,1,-0.16,0.16,0.7,-144.546,-30.0614,57.8426,175,75
2026-05-09 15:03:07.842,1,-0.22,0.12,0.56,-148.206,-26.5914,59.672599999999996,175,75
2026-05-09 15:03:07.874,1,-0.01,0.23,0.61,-111.31599999999999,-1.4014000000000006,34.4326,175,75
2026-05-09 15:03:07.888,1,0.22,0.33,0.79,-96.866,25.0586,20.342599999999997,175,75
2026-05-09 15:03:07.900,1,0.48,0.5,0.98,-80.70599999999999,12.618599999999999,2.352599999999999,175,75
2026-05-09 15:03:07.904,1,-0.0,0.73,0.78,-80.466,-41.2814,8.2726,175,75
2026-05-09 15:03:07.927,1,0.09,0.53,1.03,-53.386,-6.5914,-13.617400000000002,175,75
2026-05-09 15:03:07.942,1,0.26,0.63,1.28,-36.986,-17.5614,-27.4574,175,75
2026-05-09 15:03:07.942,1,0.36,0.72,1.33,-19.856,-43.721399999999996,-35.9974,175,75
2026-05-09 15:03:07.952,1,0.42,0.72,1.35,-6.6259999999999994,-68.1114,-47.0374,175,75
2026-05-09 15:03:07.964,1,0.38,0.74,1.24,8.194,-96.9514,-61.3074,175,75
2026-05-09 15:03:07.974,1,0.31,0.76,1.08,20.694000000000003,-109.3314,-71.9174,175,75
2026-05-09 15:03:07.985,1,0.22,0.75,1.01,33.684000000000005,-115.43140000000001,-85.69739999999999,175,75
2026-05-09 15:03:07.996,1,0.18,0.74,0.99,44.724000000000004,-114.9414,-96.54740000000001,175,75
2026-05-09 15:03:08.039,1,0.13,0.62,0.98,104.35400000000001,-112.01140000000001,-149.53740000000002,175,75
2026-05-09 15:03:08.051,1,0.12,0.56,1.04,120.51400000000001,-105.98140000000001,-161.78740000000002,175,75
2026-05-09 15:03:08.063,1,0.13,0.46,1.07,136.424,-99.51140000000001,-171.2474,175,75
2026-05-09 15:03:08.073,1,0.17,0.32,1.1,156.00400000000002,-90.98140000000001,-183.6774,175,75
2026-05-09 15:03:08.081,1,0.16,0.17,1.0,169.844,-89.3314,-188.31740000000002,175,75
2026-05-09 15:03:08.099,1,0.02,0.04,0.88,184.844,-94.7014,-193.5574,175,75
2026-05-09 15:03:08.112,1,-0.19,-0.02,0.78,198.804,-81.46140000000001,-193.25740000000002,175,75
2026-05-09 15:03:08.116,1,-0.24,-0.24,0.71,214.354,-52.6214,-190.0274,175,75
2026-05-09 15:03:08.170,1,-0.27,-0.44,0.49,222.344,-7.8714,-142.7674,175,75
2026-05-09 15:03:08.170,1,-0.06,-0.27,0.62,220.514,9.818599999999998,-130.2074,175,75
2026-05-09 15:03:08.197,1,0.04,-0.19,0.99,209.044,-12.2014,-97.88740000000001,175,75
2026-05-09 15:03:08.219,1,0.13,-0.43,1.12,208.074,-32.3814,-86.91740000000001,175,75
2026-05-09 15:03:08.219,1,0.19,-0.39,0.93,190.454,-77.8114,-83.06739999999999,175,75
2026-05-09 15:03:08.241,1,0.15,-0.28,0.78,168.19400000000002,-84.82140000000001,-78.7474,175,75
2026-05-09 15:03:08.241,1,-0.07,-0.19,0.67,152.764,-77.1314,-80.26740000000001,175,75
2026-05-09 15:03:08.257,1,0.0,-0.14,0.72,145.934,-51.2814,-86.3074,175,75
2026-05-09 15:03:08.270,1,-0.01,-0.06,0.93,136.544,-39.9414,-73.6174,175,75
2026-05-09 15:03:08.308,1,0.13,0.08,0.77,127.40400000000001,-9.2714,-53.3774,175,75
2026-05-09 15:03:08.318,1,0.15,0.11,0.72,116.18400000000001,9.6886,-43.4974,175,75
2026-05-09 15:03:08.345,1,0.14,0.16,0.87,89.04400000000001,42.4986,-22.337400000000002,175,75
2026-05-09 15:03:08.360,1,0.18,0.25,0.98,51.544,43.2886,7.352599999999999,175,75
2026-05-09 15:03:08.378,1,0.19,0.21,0.98,40.694,40.9786,13.6326,175,75
2026-05-09 15:03:08.384,1,0.22,0.22,1.01,32.894,38.8986,19.0026,175,75
2026-05-09 15:03:08.401,1,0.22,0.22,1.0,23.314,33.348600000000005,24.302599999999998,175,75
2026-05-09 15:03:08.401,1,0.2,0.24,0.97,16.004,27.8686,29.0026,175,75
2026-05-09 15:03:08.423,1,0.2,0.25,0.92,6.854000000000001,24.6886,35.7726,175,75
