Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:27.414,3,0.06,0.19,1.19,26.924,9.618,45.403000000000006,175,75
2026-05-09 16:12:27.443,3,0.17,-0.12,1.06,7.354000000000003,-50.682,52.723,175,75
2026-05-09 16:12:27.494,3,-0.23,0.3,1.9,37.904,61.757999999999996,-1.296999999999997,175,75
2026-05-09 16:12:27.506,3,-0.18,0.12,2.07,8.384,12.548,5.163,175,75
2026-05-09 16:12:27.527,3,-0.84,-0.16,1.14,-36.006,-32.942,-20.936999999999998,175,75
2026-05-09 16:12:27.544,3,-0.59,0.05,1.29,-18.016,10.658,-58.437,175,75
2026-05-09 16:12:27.554,3,-0.03,0.03,1.57,-27.345999999999997,-1.0519999999999998,-65.507,175,75
2026-05-09 16:12:27.571,3,-0.32,-0.31,1.5,-59.116,-42.572,-52.456999999999994,175,75
2026-05-09 16:12:27.583,3,-0.24,-0.42,1.31,-70.636,-39.282,-77.767,175,75
2026-05-09 16:12:27.596,3,-0.1,-0.51,1.16,-74.666,-25.622,-75.627,175,75
2026-05-09 16:12:27.623,3,0.42,-1.57,0.77,-69.596,-42.751999999999995,-66.78699999999999,175,75
2026-05-09 16:12:27.638,3,0.65,-1.77,0.34,-70.696,-61.292,-59.956999999999994,175,75
2026-05-09 16:12:27.642,3,1.09,-1.44,-0.04,-40.336,-67.75200000000001,-49.407,175,75
2026-05-09 16:12:27.657,3,1.45,-1.14,-0.25,-24.476,-90.25200000000001,-21.846999999999998,175,75
2026-05-09 16:12:27.686,3,1.07,-1.03,-0.43,25.154000000000003,-61.842,28.883,175,75
2026-05-09 16:12:27.697,3,1.02,-0.94,-0.43,24.724000000000004,-36.05200000000001,22.233,175,75
2026-05-09 16:12:27.709,3,0.49,-0.3,-0.17,50.944,77.66799999999999,7.113000000000003,175,75
2026-05-09 16:12:27.721,3,0.34,0.29,0.59,84.184,164.37800000000001,2.2330000000000005,175,75
2026-05-09 16:12:27.768,3,1.78,1.14,1.04,-127.706,-93.122,-121.547,175,75
2026-05-09 16:12:27.780,3,1.17,1.65,0.23,-226.486,-87.022,-163.49699999999999,175,75
2026-05-09 16:12:27.780,3,0.47,2.37,-0.04,-250.816,-0.19199999999999973,-194.477,175,75
2026-05-09 16:12:27.791,3,0.63,1.68,0.56,-243.136,62.977999999999994,-184.837,175,75
2026-05-09 16:12:27.802,3,0.49,0.4,1.13,-260.456,-50.382000000000005,-194.287,175,75
2026-05-09 16:12:27.819,3,0.45,-0.46,1.54,-283.01599999999996,-127.882,-169.047,175,75
2026-05-09 16:12:27.854,3,-0.18,-0.65,1.5,-332.706,-206.052,-183.49699999999999,175,75
2026-05-09 16:12:27.882,3,-0.27,-0.71,0.88,-264.966,-112.572,-128.127,175,75
2026-05-09 16:12:27.908,3,-0.24,-0.16,1.8,-20.695999999999998,-84.342,-54.107,175,75
2026-05-09 16:12:27.908,3,-0.37,-0.5,1.45,40.644000000000005,-98.062,18.703,175,75
2026-05-09 16:12:27.922,3,-0.92,-1.27,1.22,79.724,-27.882,107.78300000000002,175,75
2026-05-09 16:12:27.947,3,-1.62,-0.88,1.48,133.024,86.758,11.623000000000001,175,75
2026-05-09 16:12:27.962,3,-0.61,-0.62,1.99,185.094,106.63799999999999,-2.6469999999999985,175,75
2026-05-09 16:12:27.973,3,0.03,-0.43,2.39,177.044,89.618,70.653,175,75
2026-05-09 16:12:27.985,3,-0.16,-0.38,2.48,160.404,10.838000000000001,152.483,175,75
2026-05-09 16:12:27.996,3,-0.66,-0.55,2.05,154.604,-49.831999999999994,147.423,175,75
2026-05-09 16:12:27.996,3,-0.63,-0.48,1.48,162.904,-39.702,118.453,175,75
2026-05-09 16:12:28.009,3,-0.29,-0.14,0.98,196.864,38.587999999999994,118.63300000000001,175,75
2026-05-09 16:12:28.022,3,-0.13,0.21,1.04,222.594,93.038,140.59300000000002,175,75
2026-05-09 16:12:28.033,3,0.08,0.44,1.4,255.27400000000003,105.228,153.023,175,75
2026-05-09 16:12:28.055,3,0.57,0.61,1.8,244.484,49.988,178.213,175,75
2026-05-09 16:12:28.085,3,0.7,0.17,1.14,204.544,-88.36200000000001,144.06300000000002,175,75
2026-05-09 16:12:28.097,3,0.17,0.86,0.78,175.334,-83.492,135.713,175,75
2026-05-09 16:12:28.107,3,-0.45,1.67,0.13,122.834,-14.402,195.163,175,75
2026-05-09 16:12:28.111,3,3.57,0.09,0.13,162.534,8.528,69.123,175,75
2026-05-09 16:12:28.120,3,3.16,-1.13,-0.0,66.684,-211.172,10.893000000000004,175,75
2026-05-09 16:12:28.133,3,2.04,-0.92,-2.66,-194.236,-248.732,23.633,175,75
2026-05-09 16:12:28.147,3,-2.13,0.06,-2.61,-258.626,42.548,-21.057,175,75
2026-05-09 16:12:28.192,3,-0.8,0.19,1.79,-41.556,339.13800000000003,-250.447,175,75
2026-05-09 16:12:28.214,3,0.92,0.78,1.02,-21.915999999999997,-34.952,143.333,175,75
2026-05-09 16:12:28.227,3,0.51,-2.16,0.52,16.014000000000003,-29.282,115.10300000000001,175,75
2026-05-09 16:12:28.239,3,1.03,-5.19,0.5,106.864,-78.792,104.243,175,75
2026-05-09 16:12:28.250,3,-2.12,-0.72,0.36,69.48400000000001,109.438,1.743000000000002,175,75
2026-05-09 16:12:28.273,3,1.27,2.16,1.74,120.644,190.478,-14.956999999999999,175,75
2026-05-09 16:12:28.308,3,-0.17,-0.54,1.8,-32.226,-64.402,10.343,175,75
2026-05-09 16:12:28.318,3,-0.07,-0.17,1.21,-25.275999999999996,-64.462,17.663,175,75
2026-05-09 16:12:28.340,3,0.0,-0.03,0.85,-7.645999999999997,-12.452,16.563,175,75
2026-05-09 16:12:28.344,3,-0.13,-0.01,0.85,-4.905999999999999,-3.9719999999999995,20.653000000000002,175,75
2026-05-09 16:12:28.356,3,-0.07,-0.11,0.86,-0.6359999999999992,-4.772,11.503000000000004,175,75
2026-05-09 16:12:28.368,3,-0.16,-0.05,0.86,-0.695999999999998,-25.622,0.5230000000000032,175,75
2026-05-09 16:12:28.378,3,-0.14,0.01,0.89,3.6340000000000003,-29.162,-4.536999999999999,175,75
2026-05-09 16:12:28.389,3,-0.04,-0.02,0.99,6.554000000000002,-25.192,-8.866999999999999,175,75
2026-05-09 16:12:28.389,3,-0.01,0.01,1.01,5.094000000000001,-15.382,-7.7669999999999995,175,75
2026-05-09 16:12:28.407,3,0.01,0.03,1.0,4.7940000000000005,-7.332,-3.6769999999999996,175,75
2026-05-09 16:12:28.418,3,0.04,-0.0,1.04,10.154000000000003,-5.311999999999999,-3.8669999999999973,175,75
2026-05-09 16:12:28.429,3,0.21,-0.11,1.06,13.024000000000001,-8.972,-0.26699999999999946,175,75
2026-05-09 16:12:28.443,3,0.38,-0.13,0.83,18.204,-7.452,20.283000000000005,175,75
2026-05-09 16:12:28.471,3,0.04,0.1,0.49,28.874000000000002,33.468,36.813,175,75
2026-05-09 16:12:28.483,3,-0.2,0.29,0.79,42.834,75.298,38.272999999999996,175,75
2026-05-09 16:12:28.525,3,0.13,-0.09,1.21,15.094000000000001,-42.572,52.113,175,75
2026-05-09 16:12:28.536,3,-0.33,-0.12,0.93,23.444000000000003,-12.572,50.71300000000001,175,75
2026-05-09 16:12:28.538,3,-0.58,0.02,1.03,40.644000000000005,24.438,28.883,175,75
2026-05-09 16:12:28.556,3,-0.56,0.43,1.37,45.154,59.138000000000005,0.593,175,75
2026-05-09 16:12:28.601,3,-0.69,0.1,1.36,-2.4659999999999975,-3.122,-55.266999999999996,175,75
2026-05-09 16:12:28.624,3,-0.16,0.01,1.65,-35.146,-31.412,-28.927,175,75
2026-05-09 16:12:28.638,3,-0.48,-0.08,1.62,-44.056,-43.242000000000004,-35.077,175,75
2026-05-09 16:12:28.641,3,-0.4,-0.18,1.59,-49.236,-51.232,-58.736999999999995,175,75
2026-05-09 16:12:28.654,3,-0.17,-0.14,1.62,-66.186,-65.862,-71.057,175,75
2026-05-09 16:12:28.661,3,-0.06,-0.25,1.59,-80.026,-69.22200000000001,-62.577,175,75
2026-05-09 16:12:28.689,3,-0.12,-0.62,1.48,-93.806,-82.572,-53.927,175,75
2026-05-09 16:12:28.700,3,0.02,-1.0,1.29,-100.146,-93.422,-56.057,175,75
2026-05-09 16:12:28.700,3,0.36,-1.46,0.99,-99.056,-102.14200000000001,-57.947,175,75
2026-05-09 16:12:28.710,3,0.61,-1.88,0.57,-93.256,-113.062,-48.867,175,75
2026-05-09 16:12:28.728,3,0.66,-1.78,-0.16,-76.616,-112.812,-49.537,175,75
2026-05-09 16:12:28.740,3,1.29,-1.22,-0.58,-28.625999999999998,-94.522,-41.297,175,75
2026-05-09 16:12:28.750,3,1.5,-1.06,-0.53,-4.535999999999998,-83.492,26.133,175,75
2026-05-09 16:12:28.763,3,1.12,-1.15,-0.25,7.9040000000000035,-54.772000000000006,41.32300000000001,175,75
2026-05-09 16:12:28.773,3,1.04,-0.97,-0.07,6.074000000000002,-64.832,26.443,175,75
2026-05-09 16:12:28.784,3,0.71,-0.5,-0.12,4.604000000000003,-4.772,16.073000000000004,175,75
2026-05-09 16:12:28.794,3,0.42,0.23,0.15,62.474000000000004,107.118,5.523000000000003,175,75
2026-05-09 16:12:28.807,3,0.15,0.37,0.84,83.574,182.548,9.733,175,75
2026-05-09 16:12:28.819,3,0.45,0.55,1.5,47.834,162.488,-29.717,175,75
2026-05-09 16:12:28.831,3,1.53,0.79,1.64,-44.536,-35.382000000000005,-104.717,175,75
2026-05-09 16:12:28.843,3,1.52,1.34,0.51,-171.066,-125.86200000000001,-129.897,175,75
2026-05-09 16:12:28.855,3,0.83,1.95,-0.11,-226.426,-60.382000000000005,-164.837,175,75
2026-05-09 16:12:28.858,3,0.3,2.13,-0.05,-219.176,83.408,-171.847,175,75
2026-05-09 16:12:28.893,3,0.33,0.1,1.36,-257.166,-52.512,-195.567,175,75
2026-05-09 16:12:28.912,3,0.35,-0.22,1.56,-261.06600000000003,-99.952,-187.577,175,75
2026-05-09 16:12:28.926,3,0.06,-0.79,1.73,-292.346,-220.922,-181.237,175,75
2026-05-09 16:12:28.931,3,-0.15,-0.73,1.37,-318.01599999999996,-224.09199999999998,-185.147,175,75
2026-05-09 16:12:28.953,3,-0.22,-0.93,0.94,-308.256,-166.72199999999998,-173.737,175,75
2026-05-09 16:12:28.963,3,-0.36,-1.24,0.83,-274.78599999999994,-80.562,-146.847,175,75
2026-05-09 16:12:28.974,3,-0.6,-1.35,1.15,-226.556,-6.962,-132.27700000000002,175,75
2026-05-09 16:12:28.976,3,-0.57,-1.03,1.86,-172.776,6.148,-167.277,175,75
2026-05-09 16:12:28.993,3,-0.11,-0.55,2.0,-159.11599999999999,34.617999999999995,-147.097,175,75
2026-05-09 16:12:29.014,3,-0.62,-0.85,1.95,16.984,-112.452,52.96300000000001,175,75
2026-05-09 16:12:29.024,3,-1.18,-0.99,1.57,53.754000000000005,-106.72200000000001,67.35300000000001,175,75
2026-05-09 16:12:29.036,3,-1.37,-0.64,1.34,88.81400000000001,-83.672,38.333,175,75
2026-05-09 16:12:29.044,3,-0.85,-0.36,1.28,133.934,-34.891999999999996,45.593,175,75
2026-05-09 16:12:29.057,3,-0.52,-0.38,1.42,158.264,-5.561999999999999,100.343,175,75
2026-05-09 16:12:29.070,3,-0.64,-0.6,1.63,182.104,14.748000000000001,151.743,175,75
2026-05-09 16:12:29.083,3,-0.84,-0.77,1.82,207.354,13.828,140.523,175,75
2026-05-09 16:12:29.088,3,-0.62,-0.64,1.95,222.16400000000002,-6.662,120.953,175,75
2026-05-09 16:12:29.101,3,-0.27,-0.54,1.81,226.314,-18.002,134.553,175,75
2026-05-09 16:12:29.121,3,-0.48,-0.37,1.24,258.754,40.227999999999994,168.153,175,75
2026-05-09 16:12:29.139,3,-0.11,-0.15,1.31,289.18399999999997,99.378,134.243,175,75
2026-05-09 16:12:29.149,3,0.33,0.26,1.54,299.304,115.838,127.84300000000002,175,75
2026-05-09 16:12:29.160,3,0.69,0.62,1.7,288.44399999999996,89.008,148.633,175,75
2026-05-09 16:12:29.173,3,0.84,0.56,1.42,250.76399999999998,46.028000000000006,152.113,175,75
2026-05-09 16:12:29.187,3,0.95,0.34,0.99,233.144,11.518,130.223,175,75
2026-05-09 16:12:29.199,3,0.62,0.57,0.89,232.774,9.498000000000001,91.44300000000001,175,75
2026-05-09 16:12:29.227,3,1.26,1.0,0.88,221.374,130.298,84.55300000000001,175,75
2026-05-09 16:12:29.227,3,3.85,-1.06,0.58,150.88400000000001,-130.072,0.10300000000000153,175,75
2026-05-09 16:12:29.238,3,0.88,-0.33,-1.27,-19.296,-83.97200000000001,1.743000000000002,175,75
2026-05-09 16:12:29.249,3,2.24,-0.56,-2.55,-80.026,67.188,-40.327,175,75
2026-05-09 16:12:29.260,3,1.92,-1.48,-2.32,-122.526,61.388000000000005,-37.037,175,75
2026-05-09 16:12:29.270,3,-2.32,-1.13,-0.55,-114.536,444.01800000000003,220.163,175,75
2026-05-09 16:12:29.280,3,2.3,-4.27,0.11,134.544,293.218,152.113,175,75
2026-05-09 16:12:29.292,3,-1.36,-3.5,1.18,160.214,33.708,48.763000000000005,175,75
2026-05-09 16:12:29.321,3,2.32,-0.46,2.37,62.653999999999996,122.728,-288.067,175,75
2026-05-09 16:12:29.345,3,-0.42,0.01,1.27,-50.025999999999996,-81.72200000000001,126.263,175,75
2026-05-09 16:12:29.371,3,-0.31,-0.89,0.44,48.20400000000001,58.94799999999999,43.02300000000001,175,75
2026-05-09 16:12:29.383,3,-0.91,-0.27,0.95,62.164,118.88799999999999,23.883,175,75
2026-05-09 16:12:29.393,3,-0.63,0.06,1.46,80.884,122.85799999999999,-35.387,175,75
2026-05-09 16:12:29.403,3,0.04,0.19,1.85,66.374,95.908,-51.297,175,75
2026-05-09 16:12:29.417,3,-0.35,0.05,1.47,-11.425999999999998,-21.112,17.843,175,75
2026-05-09 16:12:29.429,3,-0.36,-0.18,1.14,-4.175999999999998,-27.142,-12.276999999999997,175,75
2026-05-09 16:12:29.440,3,0.01,-0.06,1.18,-1.855999999999998,1.0280000000000005,-28.866999999999997,175,75
2026-05-09 16:12:29.478,3,0.06,0.01,1.2,-15.575999999999997,-22.082,-12.336999999999998,175,75
2026-05-09 16:12:29.489,3,0.15,-0.03,1.12,-18.805999999999997,-23.302,-6.907,175,75
2026-05-09 16:12:29.502,3,0.09,-0.05,1.06,-18.985999999999997,-15.132,-3.6769999999999996,175,75
2026-05-09 16:12:29.513,3,0.09,-0.0,1.09,-16.485999999999997,-0.19199999999999973,-3.126999999999999,175,75
2026-05-09 16:12:29.546,3,0.22,-0.06,1.1,-18.445999999999998,-27.882,12.903000000000002,175,75
2026-05-09 16:12:29.559,3,0.24,-0.06,0.95,-17.586,-31.291999999999998,19.613000000000003,175,75
2026-05-09 16:12:29.599,3,0.24,-0.13,0.95,3.4440000000000026,2.1180000000000003,41.07300000000001,175,75
2026-05-09 16:12:29.615,3,0.13,-0.0,0.95,6.804000000000002,4.498,47.483000000000004,175,75
2026-05-09 16:12:29.635,3,0.1,0.04,0.98,11.074000000000002,-1.5319999999999996,48.94300000000001,175,75
2026-05-09 16:12:29.648,3,-0.1,0.06,0.89,16.494,-6.172,44.55300000000001,175,75
2026-05-09 16:12:29.669,3,-0.16,-0.1,1.11,26.494,9.138,38.153000000000006,175,75
2026-05-09 16:12:29.680,3,-0.39,-0.19,1.11,22.354,-2.332,39.43300000000001,175,75
2026-05-09 16:12:29.688,3,-0.62,-0.04,1.22,25.824000000000005,9.198,16.623,175,75
2026-05-09 16:12:29.703,3,-0.43,0.18,1.43,29.484,7.248000000000001,-12.766999999999998,175,75
2026-05-09 16:12:29.717,3,-0.18,0.27,1.48,8.384,-9.462,-9.596999999999998,175,75
2026-05-09 16:12:29.717,3,-0.35,0.14,1.36,-6.245999999999999,-27.942,-0.07699999999999818,175,75
2026-05-09 16:12:29.729,3,-0.51,-0.1,1.28,-9.475999999999999,-29.832,-13.866999999999999,175,75
2026-05-09 16:12:29.750,3,-0.57,-0.07,1.36,-10.205999999999998,-22.812,-41.427,175,75
2026-05-09 16:12:29.760,3,-0.29,-0.04,1.55,-18.445999999999998,-26.722,-53.677,175,75
2026-05-09 16:12:29.773,3,-0.29,-0.05,1.66,-33.506,-51.412000000000006,-48.187,175,75
2026-05-09 16:12:29.773,3,-0.33,-0.15,1.65,-47.166,-81.72200000000001,-55.387,175,75
2026-05-09 16:12:29.784,3,-0.32,-0.24,1.54,-64.356,-95.132,-65.937,175,75
2026-05-09 16:12:29.795,3,-0.15,-0.4,1.44,-73.196,-100.622,-70.937,175,75
2026-05-09 16:12:29.808,3,0.03,-0.61,1.31,-77.46600000000001,-98.182,-68.557,175,75
2026-05-09 16:12:29.819,3,0.19,-0.97,1.12,-77.226,-73.492,-58.617000000000004,175,75
2026-05-09 16:12:29.877,3,1.2,-1.03,-0.38,1.924000000000003,-56.842,8.093,175,75
2026-05-09 16:12:29.893,3,1.08,-0.84,-0.24,15.404000000000003,-41.412000000000006,7.293000000000003,175,75
2026-05-09 16:12:29.904,3,0.68,-0.53,-0.2,10.584000000000003,25.108,-15.326999999999998,175,75
2026-05-09 16:12:29.932,3,0.24,0.23,0.75,91.31400000000001,178.52800000000002,-2.946999999999999,175,75
2026-05-09 16:12:29.932,3,0.51,0.08,1.05,70.464,139.988,-24.476999999999997,175,75
2026-05-09 16:12:29.958,3,1.44,0.91,0.46,-112.096,-33.361999999999995,-131.427,175,75
2026-05-09 16:12:29.972,3,1.14,1.39,0.01,-185.026,-11.352,-158.927,175,75
2026-05-09 16:12:29.982,3,0.37,2.04,-0.04,-208.136,62.85799999999999,-181.117,175,75
2026-05-09 16:12:29.992,3,0.39,1.85,0.41,-219.726,108.768,-193.797,175,75
2026-05-09 16:12:29.992,3,0.79,0.88,1.01,-233.506,36.087999999999994,-200.817,175,75
2026-05-09 16:12:30.012,3,0.23,0.32,1.45,-267.586,-73.062,-200.817,175,75
2026-05-09 16:12:30.023,3,0.19,-0.0,1.82,-289.78599999999994,-133.362,-192.517,175,75
2026-05-09 16:12:30.033,3,0.21,-0.57,2.34,-318.626,-285.312,-165.93699999999998,175,75
2026-05-09 16:12:30.041,3,-0.17,-0.76,2.07,-403.31600000000003,-418.30199999999996,-151.547,175,75
2026-05-09 16:12:30.070,3,-0.34,-0.66,0.51,-431.006,-336.352,-157.707,175,75
2026-05-09 16:12:30.094,3,-0.52,-1.42,0.4,-309.41600000000005,-43.422,-87.217,175,75
2026-05-09 16:12:30.095,3,-0.77,-0.92,1.1,-214.666,79.688,-107.217,175,75
2026-05-09 16:12:30.106,3,-0.17,-0.25,1.96,-97.706,86.698,-146.367,175,75
2026-05-09 16:12:30.117,3,0.05,0.03,2.03,33.754000000000005,69.74799999999999,11.812999999999999,175,75
2026-05-09 16:12:30.127,3,-1.43,-0.92,1.73,129.544,73.648,144.00300000000001,175,75
2026-05-09 16:12:30.177,3,0.01,-0.03,2.18,205.404,151.388,31.203,175,75
2026-05-09 16:12:30.188,3,-0.15,-0.22,2.41,195.524,116.38799999999999,185.403,175,75
2026-05-09 16:12:30.198,3,-0.79,-0.94,2.14,196.254,41.147999999999996,183.883,175,75
2026-05-09 16:12:30.200,3,-0.92,-0.85,1.41,209.604,91.02799999999999,117.113,175,75
2026-05-09 16:12:30.224,3,-0.37,-0.42,1.2,250.82399999999998,172.978,109.85300000000001,175,75
2026-05-09 16:12:30.234,3,-0.16,-0.07,1.41,278.20399999999995,244.198,143.023,175,75
2026-05-09 16:12:30.245,3,-0.35,-0.03,1.81,298.08399999999995,274.318,153.273,175,75
2026-05-09 16:12:30.256,3,-0.1,0.02,1.88,297.71400000000006,255.108,125.40299999999999,175,75
2026-05-09 16:12:30.288,3,1.05,0.38,1.86,257.294,175.358,138.153,175,75
2026-05-09 16:12:30.310,3,1.51,0.02,1.14,201.924,94.74799999999999,76.623,175,75
2026-05-09 16:12:30.320,3,1.13,0.39,0.85,202.534,90.718,54.18300000000001,175,75
2026-05-09 16:12:30.345,3,3.4,-0.21,1.33,230.88400000000001,303.468,-50.507,175,75
2026-05-09 16:12:30.355,3,3.02,-0.46,1.82,214.364,187.858,-44.346999999999994,175,75
2026-05-09 16:12:30.366,3,1.44,-0.35,0.63,82.354,67.66799999999999,-22.576999999999998,175,75
2026-05-09 16:12:30.378,3,2.88,-0.86,-1.75,-167.036,-198.792,-56.846999999999994,175,75
2026-05-09 16:12:30.379,3,-1.76,-0.87,-1.97,-244.356,167.428,32.293000000000006,175,75
2026-05-09 16:12:30.390,3,-1.74,-0.8,-0.62,-125.816,534.558,150.223,175,75
2026-05-09 16:12:30.413,3,0.92,-3.92,0.89,248.57399999999998,102.30799999999999,-111.78699999999999,175,75
2026-05-09 16:12:30.419,3,0.36,-2.72,1.46,57.224000000000004,426.51800000000003,-205.93699999999998,175,75
2026-05-09 16:12:30.433,3,3.0,-1.28,1.76,85.09400000000001,268.588,-62.03699999999999,175,75
2026-05-09 16:12:30.439,3,2.0,-1.33,1.18,58.81400000000001,11.268,64.673,175,75
2026-05-09 16:12:30.453,3,-0.91,-0.27,0.61,88.444,155.65800000000002,51.32300000000001,175,75
2026-05-09 16:12:30.460,3,-0.57,0.65,1.22,149.544,194.86800000000002,-22.647,175,75
2026-05-09 16:12:30.503,3,-0.15,0.07,1.6,56.434,60.658,15.953,175,75
2026-05-09 16:12:30.514,3,0.21,-0.27,1.93,53.934,15.658000000000001,12.903000000000002,175,75
2026-05-09 16:12:30.525,3,-0.12,-0.23,1.58,23.264000000000003,-24.522,21.383,175,75
2026-05-09 16:12:30.542,3,-0.28,-0.02,0.55,28.874000000000002,25.658,-16.237,175,75
2026-05-09 16:12:30.553,3,-0.17,0.08,0.63,48.324,71.878,-16.177,175,75
2026-05-09 16:12:30.563,3,0.18,-0.09,1.02,53.263999999999996,77.91799999999999,-12.516999999999998,175,75
2026-05-09 16:12:30.597,3,0.24,-0.19,1.35,49.054,65.598,-5.756999999999998,175,75
2026-05-09 16:12:30.597,3,0.09,-0.02,1.13,35.584,35.658,-1.1169999999999973,175,75
2026-05-09 16:12:30.607,3,-0.04,0.12,0.9,38.084,48.218,2.3530000000000015,175,75
2026-05-09 16:12:30.632,3,0.12,0.01,1.33,49.664,43.888000000000005,1.3230000000000004,175,75
2026-05-09 16:12:30.643,3,0.25,0.04,1.46,42.224000000000004,28.278,12.543000000000003,175,75
2026-05-09 16:12:30.646,3,0.24,0.08,1.42,32.714,4.868,20.403000000000002,175,75
2026-05-09 16:12:30.661,3,0.17,0.07,1.32,28.874000000000002,-4.401999999999999,23.573000000000004,175,75
2026-05-09 16:12:30.687,3,0.42,-0.16,1.27,25.824000000000005,-10.132,36.32300000000001,175,75
2026-05-09 16:12:30.702,3,-0.03,0.19,1.0,34.604,8.278,40.16300000000001,175,75
2026-05-09 16:12:30.724,3,-0.07,0.22,1.08,31.924,8.648,45.52300000000001,175,75
2026-05-09 16:12:30.724,3,0.01,0.1,1.23,27.354,5.718,44.123000000000005,175,75
2026-05-09 16:12:30.737,3,-0.2,0.11,1.46,18.994,-1.5319999999999996,47.66300000000001,175,75
2026-05-09 16:12:30.750,3,-0.49,0.08,1.53,12.594000000000001,-19.032,39.123000000000005,175,75
2026-05-09 16:12:30.760,3,-0.48,0.02,1.37,7.224000000000004,-13.972,17.843,175,75
2026-05-09 16:12:30.771,3,-0.28,0.17,1.15,3.8140000000000036,-7.512,-4.046999999999997,175,75
2026-05-09 16:12:30.793,3,-0.43,0.33,0.96,-3.7459999999999987,7.978,3.453000000000003,175,75
2026-05-09 16:12:30.807,3,-0.54,-0.06,1.24,-2.4659999999999975,14.138000000000002,-14.046999999999999,175,75
2026-05-09 16:12:30.810,3,-0.5,0.0,1.51,-2.285999999999998,16.758,-31.666999999999998,175,75
2026-05-09 16:12:30.822,3,-0.16,0.05,1.75,-12.705999999999998,4.3180000000000005,-40.81699999999999,175,75
2026-05-09 16:12:30.833,3,-0.15,0.09,1.83,-37.646,-45.861999999999995,-30.017,175,75
2026-05-09 16:12:30.844,3,-0.3,-0.06,1.76,-52.646,-65.012,-29.656999999999996,175,75
2026-05-09 16:12:30.858,3,-0.34,-0.21,1.62,-65.816,-86.962,-31.726999999999997,175,75
2026-05-09 16:12:30.869,3,-0.41,-0.2,1.55,-70.816,-111.292,-50.327,175,75
2026-05-09 16:12:30.908,3,0.23,-1.06,1.6,-94.176,-98.97200000000001,-77.767,175,75
2026-05-09 16:12:30.916,3,0.33,-1.3,1.26,-94.666,-104.032,-82.577,175,75
2026-05-09 16:12:30.927,3,0.38,-1.59,0.76,-96.246,-97.08200000000001,-88.67699999999999,175,75
2026-05-09 16:12:30.938,3,0.47,-1.61,0.28,-83.986,-66.232,-89.657,175,75
2026-05-09 16:12:30.960,3,1.01,-1.19,0.07,-50.756,-34.162,-78.737,175,75
2026-05-09 16:12:30.970,3,1.63,-0.94,0.27,-46.486,-64.462,-30.627,175,75
2026-05-09 16:12:30.982,3,1.34,-0.78,0.6,-47.166,-103.36200000000001,15.833000000000002,175,75
2026-05-09 16:12:30.992,3,1.31,-0.64,0.89,-48.135999999999996,-137.572,26.323000000000004,175,75
2026-05-09 16:12:31.024,3,0.45,0.36,1.11,-21.125999999999998,-45.44199999999999,19.063,175,75
2026-05-09 16:12:31.037,3,0.39,0.49,1.35,-17.956,-25.442,13.273,175,75
2026-05-09 16:12:31.049,3,1.33,1.23,1.73,-128.80599999999998,-155.13199999999998,-44.047,175,75
2026-05-09 16:12:31.062,3,0.95,1.81,1.25,-220.876,-204.892,-68.377,175,75
2026-05-09 16:12:31.073,3,0.69,2.18,0.92,-249.666,-206.172,-90.817,175,75
2026-05-09 16:12:31.083,3,0.86,1.26,1.04,-265.086,-273.972,-102.33699999999999,175,75
2026-05-09 16:12:31.140,3,0.34,-0.17,1.17,-312.586,-355.682,-133.257,175,75
2026-05-09 16:12:31.151,3,0.3,-0.16,0.88,-304.476,-319.222,-136.547,175,75
2026-05-09 16:12:31.163,3,0.2,-0.35,0.63,-288.376,-252.81199999999998,-131.367,175,75
2026-05-09 16:12:31.176,3,0.08,-1.1,0.37,-251.186,-118.492,-122.217,175,75
2026-05-09 16:12:31.188,3,-0.11,-1.71,0.5,-190.206,14.867999999999999,-107.887,175,75
2026-05-09 16:12:31.213,3,-0.6,-1.05,2.23,-33.135999999999996,113.768,-141.847,175,75
2026-05-09 16:12:31.221,3,-0.24,-0.58,2.57,0.3340000000000032,30.358,-96.547,175,75
2026-05-09 16:12:31.252,3,-1.08,-0.38,1.5,35.214,-240.25199999999998,65.403,175,75
2026-05-09 16:12:31.263,3,-0.8,-0.46,1.34,58.444,-236.66199999999998,66.813,175,75
2026-05-09 16:12:31.273,3,-0.59,-0.58,1.22,87.834,-185.072,101.74300000000001,175,75
2026-05-09 16:12:31.320,3,-0.34,-0.35,1.51,206.984,-7.332,117.60300000000001,175,75
