Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:16.994,2,-0.27,-0.2,0.17,38.5714,-1.4186000000000014,-6.860600000000001,175,75
2026-05-09 16:05:16.994,2,-0.32,-0.21,0.15,38.511399999999995,-10.928600000000001,-9.8506,175,75
2026-05-09 16:05:17.008,2,-0.35,-0.21,0.11,39.791399999999996,-12.208600000000002,-14.1806,175,75
2026-05-09 16:05:17.040,2,-0.33,-0.16,0.1,50.8314,21.751399999999997,-4.3606,175,75
2026-05-09 16:05:17.052,2,-0.27,-0.23,0.15,53.3914,28.7014,5.2694,175,75
2026-05-09 16:05:17.064,2,-0.23,-0.33,0.2,53.9414,29.1314,12.4694,175,75
2026-05-09 16:05:17.076,2,-0.16,-0.47,0.25,53.45139999999999,21.571399999999997,19.4194,175,75
2026-05-09 16:05:17.087,2,-0.17,-0.58,0.24,51.3214,-1.0486000000000004,24.2394,175,75
2026-05-09 16:05:17.097,2,-0.18,-0.62,0.21,47.6614,-24.648600000000002,22.839399999999998,175,75
2026-05-09 16:05:17.109,2,-0.17,-0.63,0.18,44.981399999999994,-34.4086,17.0394,175,75
2026-05-09 16:05:17.180,2,-0.34,-0.19,0.02,44.31139999999999,-20.0186,2.0994,175,75
2026-05-09 16:05:17.180,2,-0.55,0.37,-0.04,56.5014,10.411399999999999,-19.5406,175,75
2026-05-09 16:05:17.191,2,-0.62,0.76,-0.04,69.2414,45.3514,-24.3606,175,75
2026-05-09 16:05:17.201,2,-0.68,1.11,-0.05,82.8414,80.2914,-19.300600000000003,175,75
2026-05-09 16:05:17.215,2,-0.59,1.36,0.09,118.0914,154.5514,12.7094,175,75
2026-05-09 16:05:17.230,2,-0.4,0.56,0.4,84.2414,158.8814,76.3694,175,75
2026-05-09 16:05:17.230,2,0.5,-0.25,0.7,35.831399999999995,105.5914,128.8694,175,75
2026-05-09 16:05:17.259,2,0.93,-1.64,1.12,-50.0886,-266.29859999999996,192.3494,175,75
2026-05-09 16:05:17.269,2,0.54,-2.05,0.78,-71.0586,-320.7486,257.0394,175,75
2026-05-09 16:05:17.279,2,-0.35,-1.86,0.09,-70.2086,-279.5286,219.23940000000002,175,75
2026-05-09 16:05:17.292,2,-0.92,-1.68,-0.3,-66.1186,-274.3486,114.1194,175,75
2026-05-09 16:05:17.303,2,-1.32,-1.45,-0.38,-50.878600000000006,-270.1386,-78.1406,175,75
2026-05-09 16:05:17.347,2,0.83,-0.27,-0.01,81.0714,-186.90859999999998,-111.3706,175,75
2026-05-09 16:05:17.358,2,-0.48,-0.31,-0.3,104.1214,-148.55859999999998,122.5894,175,75
2026-05-09 16:05:17.371,2,0.28,-1.18,-0.44,115.2214,-76.4786,156.6194,175,75
2026-05-09 16:05:17.382,2,-0.58,-1.42,-0.61,112.0514,19.9214,137.0394,175,75
2026-05-09 16:05:17.398,2,-0.57,-1.38,-0.41,94.31139999999999,194.7414,69.0494,175,75
2026-05-09 16:05:17.426,2,-0.23,-0.71,0.37,98.0214,219.3714,-33.3206,175,75
2026-05-09 16:05:17.468,2,-0.3,-0.05,0.57,-16.608600000000003,-86.8486,-73.7506,175,75
2026-05-09 16:05:17.491,2,-0.19,0.53,0.21,-44.2886,-165.9886,40.5194,175,75
2026-05-09 16:05:17.501,2,-0.32,0.79,0.03,-17.278600000000004,-150.1986,60.6994,175,75
2026-05-09 16:05:17.523,2,-0.61,0.75,-0.11,14.491399999999997,-75.80860000000001,7.3494,175,75
2026-05-09 16:05:17.523,2,-0.58,0.61,-0.13,23.211399999999998,26.6914,5.759399999999999,175,75
2026-05-09 16:05:17.544,2,-0.41,0.45,-0.0,14.061399999999997,111.3814,28.5094,175,75
2026-05-09 16:05:17.555,2,-0.39,0.29,0.17,4.241399999999999,171.3814,35.6394,175,75
2026-05-09 16:05:17.570,2,-0.17,0.01,0.46,2.9013999999999953,190.7114,17.2894,175,75
2026-05-09 16:05:17.581,2,-0.13,-0.04,0.56,7.601399999999998,150.9014,3.6293999999999995,175,75
2026-05-09 16:05:17.591,2,-0.08,-0.07,0.67,12.661399999999997,61.8114,-10.150599999999999,175,75
2026-05-09 16:05:17.603,2,-0.05,-0.14,0.69,11.681399999999996,-6.9686,-9.1806,175,75
2026-05-09 16:05:17.624,2,0.04,-0.47,0.48,-11.7286,-155.4486,45.2694,175,75
2026-05-09 16:05:17.648,2,-0.11,-0.84,0.23,-35.8186,-176.7286,55.8794,175,75
2026-05-09 16:05:17.659,2,-0.31,-1.04,-0.01,-41.54860000000001,-129.0386,42.1594,175,75
2026-05-09 16:05:17.672,2,-0.35,-1.22,-0.17,-31.848600000000005,-69.3486,35.1494,175,75
2026-05-09 16:05:17.682,2,-0.3,-1.4,-0.21,-5.6886000000000045,-6.478600000000002,40.2094,175,75
2026-05-09 16:05:17.695,2,-0.26,-1.49,-0.11,21.321399999999997,42.4814,49.419399999999996,175,75
2026-05-09 16:05:17.706,2,-0.27,-1.47,0.0,36.441399999999994,67.9714,43.5094,175,75
2026-05-09 16:05:17.717,2,-0.35,-1.24,0.13,45.8314,77.2414,2.3494,175,75
2026-05-09 16:05:17.726,2,-0.43,-0.94,0.2,48.70139999999999,58.2114,-55.3406,175,75
2026-05-09 16:05:17.749,2,-0.47,-0.46,0.23,50.401399999999995,12.661399999999999,-128.9906,175,75
2026-05-09 16:05:17.787,2,-0.02,-0.01,0.15,52.231399999999994,-7.5786,-119.1806,175,75
2026-05-09 16:05:17.788,2,-0.01,0.18,0.09,53.2114,25.8414,-28.6306,175,75
2026-05-09 16:05:17.811,2,-0.25,0.28,0.03,57.9614,61.0214,36.0094,175,75
2026-05-09 16:05:17.822,2,-0.03,-0.02,0.1,63.0914,83.4614,35.5794,175,75
2026-05-09 16:05:17.825,2,-0.31,-0.31,0.17,58.5714,97.5414,8.439400000000001,175,75
2026-05-09 16:05:17.839,2,-0.19,-0.26,0.32,44.2414,47.2414,-26.430600000000002,175,75
2026-05-09 16:05:17.851,2,-0.15,-0.16,0.36,41.1314,19.371399999999998,-38.6906,175,75
2026-05-09 16:05:17.887,2,-0.33,-0.07,0.33,6.381399999999996,-33.068599999999996,3.9894,175,75
2026-05-09 16:05:17.899,2,-0.4,-0.11,0.32,4.1813999999999965,-37.6986,4.4193999999999996,175,75
2026-05-09 16:05:17.899,2,-0.43,-0.12,0.31,8.511399999999998,-38.428599999999996,-5.030600000000001,175,75
2026-05-09 16:05:17.912,2,-0.37,-0.11,0.33,14.491399999999997,-40.8086,-8.570599999999999,175,75
2026-05-09 16:05:17.922,2,-0.36,-0.1,0.34,16.071399999999997,-42.6386,-1.9206,175,75
2026-05-09 16:05:17.942,2,-0.34,-0.16,0.36,14.431399999999996,-45.1386,10.519400000000001,175,75
2026-05-09 16:05:17.966,2,-0.45,-0.46,0.35,6.131399999999996,-42.2086,22.3494,175,75
2026-05-09 16:05:17.979,2,-0.43,-0.52,0.35,6.011399999999998,-37.8786,21.679399999999998,175,75
2026-05-09 16:05:18.001,2,-0.45,-0.61,0.34,7.961399999999998,-32.7586,20.089399999999998,175,75
2026-05-09 16:05:18.002,2,-0.47,-0.62,0.33,8.571399999999997,-30.748599999999996,17.5294,175,75
2026-05-09 16:05:18.017,2,-0.48,-0.61,0.3,9.851399999999996,-27.0886,9.9094,175,75
2026-05-09 16:05:18.029,2,-0.52,-0.54,0.27,15.101399999999996,-16.238599999999998,-1.9206,175,75
2026-05-09 16:05:18.040,2,-0.5,-0.45,0.24,21.5614,-5.2585999999999995,-10.6406,175,75
2026-05-09 16:05:18.051,2,-0.47,-0.36,0.25,28.571399999999997,4.1914,-15.0306,175,75
2026-05-09 16:05:18.084,2,-0.36,-0.18,0.28,34.791399999999996,43.0314,25.819399999999998,175,75
2026-05-09 16:05:18.107,2,-0.4,-0.18,0.27,31.621399999999998,40.9614,16.069399999999998,175,75
2026-05-09 16:05:18.117,2,-0.35,-0.1,0.22,25.341399999999997,29.861399999999996,4.179399999999999,175,75
2026-05-09 16:05:18.129,2,-0.31,-0.03,0.18,21.681399999999996,25.351399999999998,4.0493999999999994,175,75
2026-05-09 16:05:18.141,2,-0.3,0.0,0.16,17.661399999999997,26.6914,8.259400000000001,175,75
2026-05-09 16:05:18.152,2,-0.29,-0.01,0.14,13.021399999999996,34.7414,15.1494,175,75
2026-05-09 16:05:18.160,2,-0.28,-0.06,0.14,10.041399999999998,44.3714,19.909399999999998,175,75
2026-05-09 16:05:18.187,2,-0.17,-0.22,0.17,7.721399999999996,51.751400000000004,20.949399999999997,175,75
2026-05-09 16:05:18.197,2,-0.11,-0.31,0.2,6.871399999999998,40.291399999999996,19.8494,175,75
2026-05-09 16:05:18.222,2,-0.04,-0.59,0.22,0.8913999999999973,11.6314,20.4594,175,75
2026-05-09 16:05:18.234,2,-0.04,-0.8,0.21,0.2213999999999956,0.35139999999999816,25.8794,175,75
2026-05-09 16:05:18.247,2,-0.07,-1.02,0.21,2.9013999999999953,-6.478600000000002,39.9094,175,75
2026-05-09 16:05:18.258,2,-0.09,-1.18,0.16,7.541399999999996,-11.908600000000002,53.5694,175,75
2026-05-09 16:05:18.258,2,-0.14,-1.32,0.1,13.881399999999998,-17.0886,61.1894,175,75
2026-05-09 16:05:18.273,2,-0.32,-1.46,-0.01,25.8314,-14.768600000000001,55.2094,175,75
2026-05-09 16:05:18.285,2,-0.53,-1.52,-0.06,36.261399999999995,0.6513999999999989,39.0494,175,75
2026-05-09 16:05:18.290,2,-0.78,-1.55,-0.08,54.06139999999999,39.8014,7.4094,175,75
2026-05-09 16:05:18.313,2,-0.76,-1.44,0.05,84.31139999999999,96.69139999999999,-36.8006,175,75
2026-05-09 16:05:18.327,2,-0.54,-1.25,0.23,103.5114,103.7614,-54.9106,175,75
2026-05-09 16:05:18.349,2,-0.31,-1.06,0.4,113.8814,85.4114,-62.7706,175,75
2026-05-09 16:05:18.360,2,-0.2,-0.91,0.48,110.1614,48.9514,-64.2406,175,75
2026-05-09 16:05:18.372,2,-0.27,-0.64,0.43,61.871399999999994,-5.138600000000002,-62.5906,175,75
2026-05-09 16:05:18.402,2,-0.37,-0.37,0.36,14.611399999999996,5.961399999999999,-56.1306,175,75
2026-05-09 16:05:18.413,2,-0.37,-0.18,0.34,2.8413999999999966,28.7014,-46.1306,175,75
2026-05-09 16:05:18.436,2,-0.39,0.33,0.44,9.311399999999997,94.92139999999999,19.7294,175,75
2026-05-09 16:05:18.453,2,-0.39,0.37,0.51,-1.058600000000002,91.0214,14.2994,175,75
2026-05-09 16:05:18.466,2,-0.36,0.39,0.56,-20.0886,78.03139999999999,8.019400000000001,175,75
2026-05-09 16:05:18.476,2,-0.36,0.45,0.57,-35.6886,67.1214,10.8794,175,75
2026-05-09 16:05:18.487,2,-0.39,0.53,0.56,-44.04860000000001,60.9014,17.589399999999998,175,75
2026-05-09 16:05:18.512,2,-0.42,0.68,0.5,-33.6786,64.4914,21.7394,175,75
2026-05-09 16:05:18.512,2,-0.45,0.71,0.48,-27.648600000000002,72.3014,19.2394,175,75
2026-05-09 16:05:18.546,2,-0.4,0.68,0.5,-21.178600000000003,98.1514,11.249400000000001,175,75
2026-05-09 16:05:18.557,2,-0.4,0.62,0.51,-20.268600000000006,99.55139999999999,12.8994,175,75
2026-05-09 16:05:18.567,2,-0.32,0.53,0.55,-16.668600000000005,94.31139999999999,14.849400000000001,175,75
2026-05-09 16:05:18.580,2,-0.24,0.4,0.57,-9.538600000000002,75.9014,15.089400000000001,175,75
2026-05-09 16:05:18.590,2,-0.23,0.29,0.57,-5.088600000000003,62.9114,15.2094,175,75
2026-05-09 16:05:18.617,2,-0.13,-0.09,0.49,-4.048600000000004,12.421399999999998,31.919399999999996,175,75
2026-05-09 16:05:18.624,2,0.01,-0.45,0.56,-11.238600000000005,-11.4186,50.6394,175,75
2026-05-09 16:05:18.636,2,0.27,-1.02,0.64,-24.538600000000002,-51.9686,84.2994,175,75
2026-05-09 16:05:18.647,2,0.36,-1.48,0.59,-36.1186,-94.0386,130.45940000000002,175,75
2026-05-09 16:05:18.658,2,0.28,-1.77,0.34,-38.6186,-128.4286,180.1494,175,75
2026-05-09 16:05:18.669,2,-0.1,-1.88,-0.01,-30.448600000000006,-143.24859999999998,181.73940000000002,175,75
2026-05-09 16:05:18.680,2,-0.73,-1.85,-0.33,-13.558600000000006,-130.68859999999998,104.5994,175,75
2026-05-09 16:05:18.706,2,-0.9,-1.46,-0.28,23.881399999999996,-35.4486,-76.8006,175,75
2026-05-09 16:05:18.715,2,-0.56,-1.34,-0.1,37.111399999999996,-20.988599999999998,-81.6806,175,75
2026-05-09 16:05:18.729,2,-0.27,-1.4,0.08,49.8514,-21.848599999999998,-29.660600000000002,175,75
2026-05-09 16:05:18.733,2,-0.17,-1.58,0.08,51.56139999999999,-34.2886,53.8694,175,75
2026-05-09 16:05:18.747,2,-0.27,-1.62,-0.02,49.4914,-44.2886,101.6794,175,75
2026-05-09 16:05:18.766,2,-0.59,-1.52,-0.21,48.8214,-22.6986,86.6794,175,75
2026-05-09 16:05:18.777,2,-0.77,-1.31,-0.27,53.3314,9.5514,5.0294,175,75
2026-05-09 16:05:18.789,2,-0.55,-1.14,-0.13,58.4514,21.2014,-56.5506,175,75
2026-05-09 16:05:18.819,2,-0.21,-0.07,0.18,60.4614,-2.6986000000000008,-112.6506,175,75
2026-05-09 16:05:18.829,2,-0.03,0.31,0.18,51.621399999999994,-2.028600000000001,-70.6406,175,75
2026-05-09 16:05:18.839,2,-0.1,0.76,0.1,45.1014,11.2014,-6.9806,175,75
2026-05-09 16:05:18.850,2,-0.48,1.15,0.04,41.9914,27.3014,28.019399999999997,175,75
2026-05-09 16:05:18.871,2,-0.59,0.81,0.17,8.091399999999997,60.4114,-1.3106,175,75
2026-05-09 16:05:18.906,2,-0.41,0.32,0.4,-24.108600000000003,52.4814,13.019400000000001,175,75
2026-05-09 16:05:18.915,2,-0.39,0.23,0.44,-18.8686,19.621399999999998,4.0493999999999994,175,75
2026-05-09 16:05:18.928,2,-0.36,0.18,0.42,-15.998600000000003,-11.178600000000001,-0.21060000000000004,175,75
2026-05-09 16:05:18.936,2,-0.31,0.13,0.38,-17.888600000000004,-41.9686,-1.8606,175,75
2026-05-09 16:05:18.948,2,-0.28,0.08,0.33,-23.2586,-56.9686,-0.09060000000000007,175,75
2026-05-09 16:05:18.959,2,-0.3,0.0,0.28,-25.268600000000006,-50.6286,1.5493999999999999,175,75
2026-05-09 16:05:18.970,2,-0.36,-0.1,0.23,-18.1886,-26.178599999999996,1.0694,175,75
2026-05-09 16:05:18.980,2,-0.42,-0.3,0.23,-1.548600000000004,1.9913999999999987,6.3694,175,75
2026-05-09 16:05:18.991,2,-0.49,-0.59,0.28,10.891399999999997,14.921399999999998,27.839399999999998,175,75
2026-05-09 16:05:19.017,2,-0.38,-1.19,0.34,1.321399999999997,3.5813999999999986,101.7994,175,75
2026-05-09 16:05:19.024,2,-0.39,-1.55,0.32,-4.958600000000004,-5.568600000000002,154.04940000000002,175,75
2026-05-09 16:05:19.035,2,-0.58,-1.74,0.16,-1.7886000000000024,-4.588600000000001,173.8094,175,75
2026-05-09 16:05:19.046,2,-1.01,-1.71,-0.1,11.871399999999998,5.841399999999999,120.1494,175,75
2026-05-09 16:05:19.059,2,-1.34,-1.6,-0.25,25.281399999999998,8.761399999999998,34.1794,175,75
2026-05-09 16:05:19.070,2,-1.38,-1.39,-0.22,39.611399999999996,31.6314,-63.8706,175,75
2026-05-09 16:05:19.080,2,-1.03,-1.15,-0.08,48.0214,69.7414,-116.9806,175,75
2026-05-09 16:05:19.096,2,-0.71,-0.82,0.15,51.20139999999999,100.6514,-121.0106,175,75
2026-05-09 16:05:19.111,2,-0.33,-0.6,0.35,45.401399999999995,117.2414,-92.5306,175,75
2026-05-09 16:05:19.123,2,-0.18,-0.51,0.43,34.3114,111.45139999999999,-62.1606,175,75
2026-05-09 16:05:19.137,2,-0.22,-0.21,0.34,-16.608600000000003,69.1314,61.3094,175,75
2026-05-09 16:05:19.147,2,-0.35,-0.0,0.27,-29.958600000000004,31.2014,70.8194,175,75
2026-05-09 16:05:19.165,2,-0.63,0.21,0.16,-27.948600000000006,39.6814,16.859399999999997,175,75
2026-05-09 16:05:19.175,2,-0.62,0.42,0.06,-19.958600000000004,64.7414,-23.9906,175,75
2026-05-09 16:05:19.192,2,-0.35,1.08,-0.02,-2.648600000000002,129.3114,27.2294,175,75
2026-05-09 16:05:19.210,2,-0.43,1.26,0.01,0.8913999999999973,177.91140000000001,33.4494,175,75
2026-05-09 16:05:19.221,2,-0.34,1.04,0.11,-7.038600000000002,206.75140000000002,26.679399999999998,175,75
2026-05-09 16:05:19.246,2,-0.03,0.1,0.53,-27.768600000000006,183.4614,3.0194,175,75
2026-05-09 16:05:19.257,2,-0.01,-0.04,0.59,-23.6186,142.3614,-5.5206,175,75
2026-05-09 16:05:19.269,2,0.05,-0.19,0.61,-21.058600000000006,88.70139999999999,-9.3606,175,75
2026-05-09 16:05:19.281,2,0.14,-0.45,0.59,-25.998600000000003,-2.5786000000000016,-4.9106000000000005,175,75
2026-05-09 16:05:19.294,2,0.23,-0.7,0.53,-34.4086,-76.1786,5.2094,175,75
2026-05-09 16:05:19.316,2,0.23,-0.98,0.38,-40.208600000000004,-127.2686,12.589400000000001,175,75
2026-05-09 16:05:19.325,2,0.09,-1.52,-0.08,-23.7986,-93.6186,22.769399999999997,175,75
2026-05-09 16:05:19.338,2,-0.1,-1.71,-0.23,3.571399999999997,-48.678599999999996,25.1494,175,75
2026-05-09 16:05:19.356,2,-0.32,-1.77,-0.21,36.621399999999994,8.151399999999999,24.7894,175,75
2026-05-09 16:05:19.368,2,-0.35,-1.79,-0.08,69.1814,54.681400000000004,23.6894,175,75
2026-05-09 16:05:19.379,2,-0.22,-1.85,0.1,99.2414,66.7514,27.0994,175,75
2026-05-09 16:05:19.390,2,-0.06,-2.0,0.28,121.9914,23.0914,34.599399999999996,175,75
2026-05-09 16:05:19.400,2,-0.17,-2.14,0.38,122.78139999999999,-51.72859999999999,20.089399999999998,175,75
2026-05-09 16:05:19.412,2,-0.42,-2.09,0.29,100.7714,-102.1486,-35.400600000000004,175,75
2026-05-09 16:05:19.423,2,-0.52,-1.68,0.1,64.7314,-144.8986,-137.1006,175,75
2026-05-09 16:05:19.438,2,-0.4,-1.22,0.01,52.1714,-162.02859999999998,-195.95059999999998,175,75
2026-05-09 16:05:19.451,2,-0.36,-0.04,-0.07,83.3314,-137.5786,-239.79059999999998,175,75
2026-05-09 16:05:19.472,2,-0.14,0.36,-0.02,92.5414,-73.3686,-129.8506,175,75
2026-05-09 16:05:19.484,2,-0.72,0.8,-0.11,102.4114,8.2714,-17.840600000000002,175,75
2026-05-09 16:05:19.496,2,-0.41,0.61,0.14,79.9814,109.25139999999999,46.1894,175,75
2026-05-09 16:05:19.535,2,-0.46,0.4,0.56,-7.398600000000002,71.6914,-24.9706,175,75
2026-05-09 16:05:19.556,2,-0.49,0.87,0.52,-0.08860000000000312,-19.288600000000002,-40.6406,175,75
2026-05-09 16:05:19.576,2,-0.56,1.03,0.48,3.821399999999997,-50.0186,-14.3006,175,75
2026-05-09 16:05:19.588,2,-0.7,0.99,0.42,3.941399999999998,-69.8386,7.3494,175,75
2026-05-09 16:05:19.588,2,-0.71,0.77,0.36,-4.408600000000003,-91.5986,25.7594,175,75
2026-05-09 16:05:19.611,2,-0.72,0.63,0.3,-12.648600000000002,-108.4886,34.2994,175,75
2026-05-09 16:05:19.611,2,-0.78,0.53,0.23,-14.898600000000002,-114.0986,28.1394,175,75
2026-05-09 16:05:19.633,2,-0.79,0.5,0.17,-9.2286,-101.35860000000001,13.5694,175,75
2026-05-09 16:05:19.633,2,-0.75,0.51,0.12,-0.44860000000000255,-79.46860000000001,3.1994,175,75
2026-05-09 16:05:19.654,2,-0.61,0.56,0.08,13.021399999999996,-45.2586,4.7894,175,75
2026-05-09 16:05:19.689,2,-0.34,0.2,0.13,9.431399999999996,5.591399999999999,29.1194,175,75
2026-05-09 16:05:19.698,2,-0.06,-0.45,0.27,0.5913999999999966,2.481399999999999,38.6294,175,75
2026-05-09 16:05:19.712,2,0.03,-0.85,0.34,-7.278600000000004,-23.738599999999998,56.6194,175,75
2026-05-09 16:05:19.732,2,0.09,-1.16,0.37,-13.318600000000004,-65.5686,79.2394,175,75
2026-05-09 16:05:19.742,2,-0.0,-1.62,0.24,-16.178600000000003,-110.07860000000001,121.3694,175,75
2026-05-09 16:05:19.796,2,-0.31,-2.13,0.07,-14.6586,-136.05859999999998,70.8194,175,75
2026-05-09 16:05:19.796,2,-0.39,-2.35,0.05,-12.948600000000006,-145.0186,39.9694,175,75
2026-05-09 16:05:19.810,2,-0.48,-2.54,0.01,-5.268600000000003,-155.0786,7.4094,175,75
2026-05-09 16:05:19.820,2,-0.57,-2.57,-0.05,3.3913999999999973,-149.8986,-5.2106,175,75
2026-05-09 16:05:19.836,2,-0.77,-1.89,-0.22,41.9314,-35.748599999999996,-66.2506,175,75
2026-05-09 16:05:19.861,2,-0.5,-1.23,-0.09,75.0414,50.7714,-69.7906,175,75
2026-05-09 16:05:19.861,2,-0.52,-0.95,0.08,82.3514,77.97139999999999,-54.3006,175,75
2026-05-09 16:05:19.872,2,-0.47,-0.76,0.19,84.31139999999999,91.5714,-45.2706,175,75
2026-05-09 16:05:19.918,2,-0.1,-0.21,0.37,80.8914,-1.9086000000000016,-71.1906,175,75
2026-05-09 16:05:19.918,2,0.08,-0.07,0.33,68.8814,-20.928599999999996,-68.6906,175,75
2026-05-09 16:05:19.933,2,0.11,0.18,0.19,47.4114,-25.2586,-17.7706,175,75
2026-05-09 16:05:19.933,2,-0.09,0.36,0.08,36.3214,-11.908600000000002,6.9794,175,75
2026-05-09 16:05:19.988,2,-0.37,0.47,0.06,36.5614,136.2014,2.2893999999999997,175,75
2026-05-09 16:05:19.998,2,-0.39,0.59,0.16,36.1314,157.0514,-0.09060000000000007,175,75
2026-05-09 16:05:20.021,2,-0.36,0.88,0.4,24.6714,176.2014,-19.480600000000003,175,75
2026-05-09 16:05:20.023,2,-0.37,1.0,0.49,16.681399999999996,164.7414,-28.570600000000002,175,75
2026-05-09 16:05:20.056,2,-0.14,0.2,0.73,-29.778600000000004,-84.9586,39.849399999999996,175,75
2026-05-09 16:05:20.090,2,-0.31,-0.06,0.46,-15.508600000000001,-169.2886,26.0094,175,75
2026-05-09 16:05:20.113,2,-0.46,-0.5,0.14,24.851399999999998,-119.5886,3.9894,175,75
2026-05-09 16:05:20.128,2,-0.44,-0.76,0.14,30.891399999999997,-97.2086,25.0294,175,75
2026-05-09 16:05:20.139,2,-0.43,-1.06,0.11,30.041399999999996,-70.2586,47.529399999999995,175,75
2026-05-09 16:05:20.150,2,-0.43,-1.23,0.01,31.321399999999997,-50.0186,61.9794,175,75
2026-05-09 16:05:20.167,2,-0.54,-1.29,-0.08,42.0514,-23.068599999999996,56.8594,175,75
2026-05-09 16:05:20.179,2,-0.8,-1.19,-0.21,76.9314,22.0514,-0.9506,175,75
2026-05-09 16:05:20.187,2,-0.73,-1.07,-0.12,88.70139999999999,44.6214,-39.6606,175,75
2026-05-09 16:05:20.216,2,-0.4,-0.97,0.19,64.1814,91.9914,-25.2106,175,75
2026-05-09 16:05:20.228,2,-0.29,-1.04,0.26,42.9614,102.2414,7.469399999999999,175,75
2026-05-09 16:05:20.237,2,-0.24,-1.17,0.28,13.631399999999998,98.8214,55.9494,175,75
2026-05-09 16:05:20.257,2,-0.58,-1.22,0.24,-31.058600000000006,109.9814,87.1594,175,75
2026-05-09 16:05:20.276,2,-0.8,-1.02,0.22,-36.9086,132.91140000000001,32.4094,175,75
2026-05-09 16:05:20.328,2,-0.84,-0.16,0.41,-32.768600000000006,126.08139999999999,-116.4906,175,75
2026-05-09 16:05:20.358,2,-0.03,0.75,0.57,-43.9286,93.95139999999999,65.6994,175,75
2026-05-09 16:05:20.371,2,-0.16,0.23,0.62,-78.0086,-4.708600000000002,67.1594,175,75
2026-05-09 16:05:20.388,2,0.05,-0.17,0.57,-86.7886,-65.07860000000001,53.1994,175,75
2026-05-09 16:05:20.399,2,-0.25,-0.34,0.36,-64.8986,-55.508599999999994,20.1494,175,75
2026-05-09 16:05:20.411,2,-0.36,-0.48,0.25,-39.348600000000005,-20.988599999999998,3.2594000000000003,175,75
2026-05-09 16:05:20.421,2,-0.3,-0.64,0.14,-13.988600000000005,-5.8686000000000025,1.0694,175,75
2026-05-09 16:05:20.433,2,-0.26,-0.78,0.14,3.2713999999999963,-18.428600000000003,13.5694,175,75
2026-05-09 16:05:20.446,2,-0.19,-0.97,0.13,10.101399999999996,-39.8386,14.7294,175,75
2026-05-09 16:05:20.463,2,-0.09,-1.08,0.09,12.781399999999998,-54.7686,6.009399999999999,175,75
2026-05-09 16:05:20.478,2,-0.03,-1.16,0.03,19.0614,-70.68860000000001,-5.0906,175,75
2026-05-09 16:05:20.517,2,0.14,-1.1,-0.1,61.621399999999994,-73.4886,-71.0106,175,75
2026-05-09 16:05:20.517,2,0.14,-1.03,-0.05,78.1514,-68.24860000000001,-71.4906,175,75
2026-05-09 16:05:20.526,2,0.11,-0.99,0.02,90.7114,-59.1586,-49.2406,175,75
2026-05-09 16:05:20.579,2,-0.41,-1.39,-0.07,85.8314,-38.428599999999996,33.5694,175,75
2026-05-09 16:05:20.585,2,-0.56,-1.28,-0.13,76.6214,-30.6886,-2.2306,175,75
2026-05-09 16:05:20.618,2,-0.37,-0.82,0.03,54.121399999999994,-13.4886,-100.4006,175,75
2026-05-09 16:05:20.630,2,-0.19,-0.56,0.14,46.261399999999995,-20.1986,-114.8506,175,75
2026-05-09 16:05:20.630,2,0.08,-0.29,0.21,37.7814,-19.098599999999998,-78.3806,175,75
2026-05-09 16:05:20.660,2,-0.22,0.3,0.12,29.3114,10.841399999999998,28.8694,175,75
2026-05-09 16:05:20.680,2,-0.39,0.42,0.19,25.771399999999996,27.9114,5.6994,175,75
2026-05-09 16:05:20.725,2,-0.27,0.87,0.46,4.1813999999999965,-0.8086000000000002,16.1294,175,75
2026-05-09 16:05:20.725,2,-0.24,0.89,0.52,3.1513999999999953,-30.5086,13.929400000000001,175,75
2026-05-09 16:05:20.737,2,-0.23,0.88,0.54,2.781399999999998,-57.948600000000006,13.439400000000001,175,75
2026-05-09 16:05:20.747,2,-0.26,0.88,0.5,2.601399999999998,-91.1786,13.439400000000001,175,75
2026-05-09 16:05:20.759,2,-0.34,0.84,0.42,1.8713999999999977,-121.1786,14.5394,175,75
2026-05-09 16:05:20.769,2,-0.42,0.81,0.33,1.6813999999999965,-129.8986,12.2894,175,75
2026-05-09 16:05:20.781,2,-0.49,0.76,0.23,3.5113999999999983,-121.1186,4.0493999999999994,175,75
2026-05-09 16:05:20.803,2,-0.61,0.61,0.16,11.071399999999997,-58.5486,-0.6406000000000001,175,75
2026-05-09 16:05:20.816,2,-0.61,0.5,0.17,13.761399999999997,-24.2286,6.1894,175,75
2026-05-09 16:05:20.827,2,-0.5,0.24,0.22,11.381399999999998,-4.528600000000003,19.1194,175,75
2026-05-09 16:05:20.837,2,-0.38,0.0,0.29,5.651399999999995,-5.8686000000000025,25.1494,175,75
2026-05-09 16:05:20.847,2,-0.34,-0.21,0.34,-0.44860000000000255,-15.568600000000002,28.6294,175,75
2026-05-09 16:05:20.859,2,-0.22,-0.5,0.39,-3.4986000000000033,-39.5886,30.339399999999998,175,75
2026-05-09 16:05:20.896,2,-0.22,-1.27,0.28,2.481399999999997,-97.4586,66.8594,175,75
2026-05-09 16:05:20.907,2,-0.22,-1.56,0.15,6.9313999999999965,-102.4586,91.3694,175,75
