Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:49.655,1,0.5,0.93,2.48,111.6708,-90.9752,18.592200000000002,175,75
2026-05-09 16:02:49.709,1,0.44,0.65,2.3,295.7608,-59.5152,32.8622,175,75
2026-05-09 16:02:49.720,1,0.42,0.36,2.19,337.4608,-55.1852,38.2922,175,75
2026-05-09 16:02:49.731,1,0.4,0.05,1.99,366.1208,-53.7252,42.312200000000004,175,75
2026-05-09 16:02:49.751,1,-2.44,-1.67,0.44,409.9608,-95.9152,56.7622,175,75
2026-05-09 16:02:49.775,1,-13.8,-2.6,-10.37,556.5508,-1079.5151999999998,-149.3978,175,75
2026-05-09 16:02:49.775,1,6.47,-13.46,-6.51,-34.4892,340.60479999999995,-85.3078,175,75
2026-05-09 16:02:49.787,1,0.41,0.82,0.92,-196.6792,679.5147999999999,-25.6178,175,75
2026-05-09 16:02:49.818,1,0.47,2.51,3.45,-114.0592,295.1248,123.65220000000001,175,75
2026-05-09 16:02:49.829,1,1.15,-1.25,1.33,-2.0492,-142.80519999999999,-14.8178,175,75
2026-05-09 16:02:49.839,1,-0.85,0.44,-0.23,-0.33919999999999995,-29.145200000000003,21.8822,175,75
2026-05-09 16:02:49.889,1,0.33,0.21,0.83,31.1208,40.9148,5.122199999999999,175,75
2026-05-09 16:02:50.079,1,0.08,0.24,1.25,50.7608,3.6548,-1.5278,175,75
2026-05-09 16:02:50.105,1,0.08,0.15,1.29,33.3208,-5.065200000000001,-5.2478,175,75
2026-05-09 16:02:50.169,1,0.11,0.03,1.35,-0.2792,-11.2852,-6.5878,175,75
2026-05-09 16:02:50.179,1,0.1,0.04,1.26,-7.4792,-14.3252,-7.867800000000001,175,75
2026-05-09 16:02:50.189,1,0.06,0.09,1.24,-12.5992,-20.6152,-7.2578,175,75
2026-05-09 16:02:50.212,1,0.03,0.12,1.16,-13.6392,-19.5152,-10.0078,175,75
2026-05-09 16:02:50.213,1,0.07,0.15,1.09,-13.3892,-16.0952,-13.7178,175,75
2026-05-09 16:02:50.272,1,0.04,0.11,1.3,-16.8092,-18.1152,-26.587799999999998,175,75
2026-05-09 16:02:50.358,1,0.17,0.2,0.92,-9.2392,-13.2352,-30.857799999999997,175,75
2026-05-09 16:02:50.381,1,0.16,0.13,1.15,-6.5592,2.3747999999999987,-29.3278,175,75
2026-05-09 16:02:50.381,1,0.15,0.11,1.2,-8.8192,2.194799999999999,-30.127799999999997,175,75
2026-05-09 16:02:50.409,1,0.08,0.16,1.16,-12.7192,-2.5052000000000003,-27.4378,175,75
2026-05-09 16:02:50.420,1,0.13,0.14,1.12,-12.6592,-3.5952,-26.7078,175,75
2026-05-09 16:02:50.426,1,0.13,0.13,1.12,-12.2892,1.8848000000000003,-21.9578,175,75
2026-05-09 16:02:50.464,1,0.14,0.2,1.25,-15.6492,-12.0152,-9.517800000000001,175,75
2026-05-09 16:02:50.511,1,-0.1,-0.33,1.13,-34.3092,11.9548,-35.8578,175,75
2026-05-09 16:02:50.525,1,-0.01,-0.07,1.18,-34.1792,-1.8252000000000006,-20.5478,175,75
2026-05-09 16:02:50.565,1,0.2,0.07,0.31,-58.029199999999996,13.4748,-10.7978,175,75
2026-05-09 16:02:50.565,1,-0.3,0.01,-0.08,-83.4492,2.434799999999999,-6.5878,175,75
2026-05-09 16:02:50.575,1,-0.4,-0.18,-0.23,-109.5492,17.1948,-3.7878,175,75
2026-05-09 16:02:50.588,1,-0.35,-0.36,0.01,-149.60920000000002,29.144800000000004,1.0922,175,75
2026-05-09 16:02:50.602,1,-0.21,-0.32,0.1,-165.88920000000002,23.964800000000004,-5.7378,175,75
2026-05-09 16:02:50.602,1,-0.23,-0.09,0.04,-173.8792,31.5248,-5.0078,175,75
2026-05-09 16:02:50.613,1,-0.22,-0.02,0.02,-179.5492,51.034800000000004,5.3622,175,75
2026-05-09 16:02:50.643,1,0.17,0.12,0.9,-176.3792,94.9348,20.0622,175,75
2026-05-09 16:02:50.654,1,0.25,0.17,1.1,-174.1792,78.9048,20.9722,175,75
2026-05-09 16:02:50.686,1,0.35,0.36,1.52,-154.5492,24.6948,13.902199999999999,175,75
2026-05-09 16:02:50.696,1,0.36,0.43,1.7,-144.91920000000002,6.764799999999999,10.4222,175,75
2026-05-09 16:02:50.713,1,0.46,0.6,1.89,-121.92920000000001,-35.675200000000004,8.1022,175,75
2026-05-09 16:02:50.721,1,0.46,0.78,2.08,-94.6692,-60.9752,10.1222,175,75
2026-05-09 16:02:50.742,1,0.42,0.95,2.24,-36.6792,-77.5652,12.0122,175,75
2026-05-09 16:02:50.742,1,0.36,0.98,2.36,-4.7292,-80.48519999999999,12.1922,175,75
2026-05-09 16:02:50.755,1,0.38,1.03,2.48,27.770799999999998,-79.2052,12.8622,175,75
2026-05-09 16:02:50.776,1,0.34,1.13,2.67,105.82079999999999,-84.6352,17.622200000000003,175,75
2026-05-09 16:02:50.788,1,0.34,1.13,2.7,149.7808,-86.4052,21.342200000000002,175,75
2026-05-09 16:02:50.811,1,0.27,0.85,2.38,241.30079999999998,-81.7052,29.752200000000002,175,75
2026-05-09 16:02:50.823,1,0.21,0.63,2.24,276.1808,-80.4252,32.742200000000004,175,75
2026-05-09 16:02:50.836,1,0.1,0.27,2.09,311.7908,-72.5052,38.0422,175,75
2026-05-09 16:02:50.846,1,0.02,-0.29,1.74,343.3808,-79.6952,40.1222,175,75
2026-05-09 16:02:50.857,1,-0.24,-1.14,1.42,358.50079999999997,-59.6952,51.882200000000005,175,75
2026-05-09 16:02:50.880,1,2.39,-2.23,-6.21,129.2308,-1212.7451999999998,-146.7078,175,75
2026-05-09 16:02:50.944,1,0.35,-0.13,0.63,-31.619200000000003,-318.78520000000003,-2.0778,175,75
2026-05-09 16:02:51.041,1,0.13,0.02,0.78,32.0408,-46.9552,-10.187800000000001,175,75
2026-05-09 16:02:51.074,1,0.15,0.23,0.81,70.21079999999999,-31.2252,-1.5877999999999999,175,75
2026-05-09 16:02:51.084,1,0.13,0.19,0.86,79.7808,-22.6252,0.6722000000000001,175,75
2026-05-09 16:02:51.101,1,0.08,0.19,0.9,84.35079999999999,-18.6552,4.872199999999999,175,75
2026-05-09 16:02:51.115,1,0.12,0.18,0.97,85.57079999999999,-7.075200000000001,5.3622,175,75
2026-05-09 16:02:51.127,1,0.15,0.2,1.1,85.0808,-0.24520000000000053,7.982199999999999,175,75
2026-05-09 16:02:51.150,1,0.11,0.23,1.2,81.6108,5.5448,7.8622,175,75
2026-05-09 16:02:51.153,1,0.11,0.2,1.29,78.5608,-2.6852,9.7522,175,75
2026-05-09 16:02:51.174,1,0.08,0.23,1.28,78.4408,3.9648000000000003,7.802199999999999,175,75
2026-05-09 16:02:51.188,1,0.1,0.22,1.24,72.8308,1.7047999999999988,8.3522,175,75
2026-05-09 16:02:51.233,1,0.13,0.14,1.36,55.0208,-7.135200000000001,7.562199999999999,175,75
2026-05-09 16:02:51.275,1,-0.03,0.19,1.54,32.3408,-16.2252,4.812200000000001,175,75
2026-05-09 16:02:51.287,1,0.05,0.07,1.63,19.7808,-23.2352,4.382199999999999,175,75
2026-05-09 16:02:51.298,1,-0.03,0.03,1.54,8.0708,-31.465200000000003,-0.42779999999999996,175,75
2026-05-09 16:02:51.311,1,-0.08,0.15,1.49,-10.2792,-24.395200000000003,-8.5978,175,75
2026-05-09 16:02:51.338,1,-0.07,0.1,1.18,-16.6792,-11.8352,-16.7078,175,75
2026-05-09 16:02:51.349,1,-0.07,0.11,1.18,-15.8892,-0.975200000000001,-21.7078,175,75
2026-05-09 16:02:51.349,1,-0.07,0.12,1.2,-13.879199999999999,8.7748,-26.037799999999997,175,75
2026-05-09 16:02:51.364,1,-0.07,0.14,1.23,-13.1492,13.164799999999998,-29.087799999999998,175,75
2026-05-09 16:02:51.374,1,-0.08,0.18,1.26,-12.8992,24.574800000000003,-31.8278,175,75
2026-05-09 16:02:51.399,1,-0.09,0.19,1.33,-14.4292,32.8048,-36.4078,175,75
2026-05-09 16:02:51.420,1,0.02,0.15,1.38,-23.029200000000003,40.7948,-42.1978,175,75
2026-05-09 16:02:51.471,1,0.06,0.05,1.57,-63.5092,44.2048,-51.3478,175,75
2026-05-09 16:02:51.482,1,0.09,-0.13,1.62,-107.6592,44.7548,-65.12780000000001,175,75
2026-05-09 16:02:51.482,1,-0.01,-0.1,1.72,-128.2692,45.9748,-70.0678,175,75
2026-05-09 16:02:51.532,1,-0.25,-0.79,1.37,-162.7792,-11.705200000000001,-10.187800000000001,175,75
2026-05-09 16:02:51.532,1,0.15,-0.93,1.15,-151.9892,-22.9852,-28.5978,175,75
2026-05-09 16:02:51.557,1,0.03,-0.46,1.24,-153.5692,-11.225200000000001,-21.9578,175,75
2026-05-09 16:02:51.567,1,0.06,-0.04,1.26,-142.0492,4.9948,-27.017799999999998,175,75
2026-05-09 16:02:51.584,1,-0.15,0.63,1.62,-60.889199999999995,36.4048,4.2622,175,75
2026-05-09 16:02:51.594,1,0.14,0.82,2.49,9.9608,13.4748,26.5222,175,75
2026-05-09 16:02:51.652,1,-0.05,0.36,1.77,199.2908,-54.575199999999995,46.2122,175,75
2026-05-09 16:02:51.696,1,0.01,-0.08,1.17,264.7808,-38.2352,60.9122,175,75
2026-05-09 16:02:51.696,1,-0.09,-0.27,0.85,285.6308,-3.4152000000000005,60.7922,175,75
2026-05-09 16:02:51.728,1,0.03,-0.61,0.71,298.8608,40.604800000000004,63.962199999999996,175,75
2026-05-09 16:02:51.728,1,0.07,-0.63,0.77,295.2708,41.214800000000004,67.0122,175,75
2026-05-09 16:02:51.753,1,0.12,-0.59,0.76,283.0108,38.2948,67.8022,175,75
2026-05-09 16:02:51.764,1,0.31,-0.43,0.75,241.2408,23.714800000000004,64.0822,175,75
2026-05-09 16:02:51.775,1,0.37,-0.38,0.76,224.3508,15.3648,62.682199999999995,175,75
2026-05-09 16:02:51.775,1,0.44,-0.28,0.76,199.7208,-2.3752000000000004,61.5822,175,75
2026-05-09 16:02:51.797,1,0.5,0.02,0.63,152.0408,-38.4152,50.4822,175,75
2026-05-09 16:02:51.841,1,0.44,0.34,0.32,84.8408,-56.4052,39.992200000000004,175,75
2026-05-09 16:02:51.841,1,0.47,0.45,0.26,55.7608,-53.6552,31.702200000000005,175,75
2026-05-09 16:02:51.876,1,0.54,0.69,0.42,-28.639200000000002,-38.7852,7.0722000000000005,175,75
2026-05-09 16:02:51.886,1,0.49,0.7,0.53,-46.8092,-44.8752,1.9522,175,75
2026-05-09 16:02:51.898,1,0.48,0.7,0.62,-62.959199999999996,-52.3152,-2.4378,175,75
2026-05-09 16:02:51.899,1,0.41,0.72,0.65,-69.5492,-52.5652,-3.5378,175,75
2026-05-09 16:02:51.923,1,0.35,0.73,0.68,-72.2292,-45.1852,-3.5978,175,75
2026-05-09 16:02:51.947,1,0.19,0.69,0.75,-62.2892,-20.3052,0.24219999999999997,175,75
2026-05-09 16:02:51.947,1,0.16,0.6,0.79,-54.2392,1.274799999999999,3.5922000000000005,175,75
2026-05-09 16:02:51.961,1,0.14,0.49,0.81,-47.1092,19.3848,6.0322,175,75
2026-05-09 16:02:52.012,1,-5.47,-1.79,9.18,85.21079999999999,1030.1848,7.802199999999999,175,75
2026-05-09 16:02:52.028,1,0.1,-1.21,0.76,123.5008,-730.5452,22.622200000000003,175,75
2026-05-09 16:02:52.043,1,-0.59,-1.01,-4.74,445.7608,15.304799999999998,-48.297799999999995,175,75
2026-05-09 16:02:52.054,1,0.22,-0.5,1.53,-43.029199999999996,345.3048,-43.5978,175,75
2026-05-09 16:02:52.065,1,-0.41,-0.05,3.59,-73.6392,231.4048,19.0822,175,75
2026-05-09 16:02:52.092,1,-0.37,-0.61,0.53,-4.3092,171.8248,5.792199999999999,175,75
2026-05-09 16:02:52.111,1,0.16,-1.04,1.43,-1.9891999999999999,145.0648,0.7322000000000002,175,75
2026-05-09 16:02:52.161,1,0.49,-0.63,0.77,-89.7292,8.964799999999999,-54.6378,175,75
2026-05-09 16:02:52.172,1,0.49,-0.49,0.57,-105.1592,-9.1452,-62.507799999999996,175,75
2026-05-09 16:02:52.201,1,0.41,-0.29,0.73,-147.2892,-36.4052,-78.84779999999999,175,75
2026-05-09 16:02:52.223,1,0.42,-0.07,0.81,-189.3692,-114.0852,-89.20779999999999,175,75
2026-05-09 16:02:52.290,1,0.2,0.91,0.56,-278.3892,-111.8952,-67.0178,175,75
2026-05-09 16:02:52.354,1,-0.96,0.99,3.43,-92.0492,136.2148,-39.8178,175,75
2026-05-09 16:02:52.415,1,-1.86,-3.46,-0.37,104.7808,99.3848,33.5922,175,75
2026-05-09 16:02:52.426,1,1.3,-0.06,1.46,40.2108,32.6248,18.4722,175,75
2026-05-09 16:02:52.466,1,-0.39,-1.49,1.84,54.540800000000004,-4.0852,-39.8178,175,75
2026-05-09 16:02:52.479,1,-0.14,-1.66,1.8,21.000799999999998,-37.925200000000004,-35.007799999999996,175,75
2026-05-09 16:02:52.490,1,0.01,-2.06,1.69,-0.7091999999999999,-5.9152000000000005,-1.1578,175,75
2026-05-09 16:02:52.502,1,0.85,-1.03,1.68,-25.9492,-17.1952,0.24219999999999997,175,75
2026-05-09 16:02:52.526,1,-0.62,-0.57,1.28,-90.2192,-6.405200000000001,-17.0178,175,75
2026-05-09 16:02:52.568,1,-0.57,-1.65,2.25,-130.3392,83.7148,-27.5078,175,75
2026-05-09 16:02:52.655,1,1.04,3.01,5.53,150.8808,56.5248,-6.8278,175,75
2026-05-09 16:02:52.677,1,0.18,0.95,2.7,308.9308,-32.1352,39.3222,175,75
2026-05-09 16:02:52.688,1,0.06,0.39,2.59,339.0508,-80.0052,48.0422,175,75
2026-05-09 16:02:52.755,1,-0.71,-2.67,0.5,362.1008,-64.8752,68.65220000000001,175,75
2026-05-09 16:02:52.755,1,-0.43,-2.01,0.13,343.0708,-63.355199999999996,66.6422,175,75
2026-05-09 16:02:52.763,1,-0.39,-1.79,0.09,328.0708,-54.8752,71.6422,175,75
2026-05-09 16:02:52.774,1,-0.37,-2.0,0.01,317.8908,-59.0252,67.4922,175,75
2026-05-09 16:02:52.816,1,0.0,-0.88,-0.42,270.7608,21.824799999999996,66.3422,175,75
2026-05-09 16:02:52.830,1,0.15,-0.06,-0.18,146.67079999999999,99.0248,42.3722,175,75
2026-05-09 16:02:52.884,1,0.52,0.21,0.27,-80.64920000000001,-34.5152,-19.4578,175,75
2026-05-09 16:02:52.898,1,0.52,0.32,0.4,-88.6392,-35.5452,-21.3478,175,75
2026-05-09 16:02:52.910,1,0.45,0.47,0.61,-97.1092,-40.425200000000004,-19.087799999999998,175,75
2026-05-09 16:02:52.930,1,0.43,0.63,0.81,-104.84920000000001,-46.9552,-12.7478,175,75
2026-05-09 16:02:52.946,1,0.41,0.67,0.91,-99.48920000000001,-50.7352,-7.437799999999999,175,75
2026-05-09 16:02:52.957,1,0.39,0.68,0.96,-93.0292,-52.9252,-8.1178,175,75
2026-05-09 16:02:52.969,1,0.33,0.91,0.92,-68.56920000000001,-39.5752,-6.6478,175,75
2026-05-09 16:02:52.979,1,0.32,0.93,0.88,-56.8692,-28.7252,-5.187799999999999,175,75
2026-05-09 16:02:52.979,1,0.3,0.87,0.85,-47.1092,-13.115200000000002,-4.1478,175,75
2026-05-09 16:02:53.028,1,0.31,0.6,0.88,-31.5592,9.144799999999998,-3.2977999999999996,175,75
2026-05-09 16:02:53.028,1,0.32,0.48,0.85,-39.2392,14.144799999999998,-4.517799999999999,175,75
2026-05-09 16:02:53.048,1,0.29,0.37,0.86,-46.319199999999995,15.304799999999998,-4.6378,175,75
2026-05-09 16:02:53.055,1,0.28,0.28,0.83,-56.8692,9.144799999999998,-5.617800000000001,175,75
2026-05-09 16:02:53.065,1,0.2,0.15,0.71,-72.0492,9.5148,-7.9878,175,75
2026-05-09 16:02:53.084,1,0.04,-0.09,0.82,-90.09920000000001,16.824799999999996,-8.1178,175,75
2026-05-09 16:02:53.126,1,5.7,0.96,6.34,246.0608,-373.1752,288.9622,175,75
2026-05-09 16:02:53.126,1,-0.69,0.2,0.17,263.5608,-787.2552000000001,-64.1478,175,75
2026-05-09 16:02:53.148,1,-0.6,-1.46,-4.69,612.7708,-104.3952,1.7022,175,75
2026-05-09 16:02:53.148,1,-1.67,-0.44,2.96,-35.3392,548.4148,-100.6778,175,75
2026-05-09 16:02:53.164,1,-0.73,1.04,6.16,-265.1592,418.35479999999995,13.7822,175,75
2026-05-09 16:02:53.186,1,-0.73,-0.48,0.42,-62.0492,-82.2552,-17.1978,175,75
2026-05-09 16:02:53.207,1,-0.08,-0.6,1.1,-21.009200000000003,210.1248,-22.8078,175,75
2026-05-09 16:02:53.209,1,0.22,-0.64,1.8,-35.3392,64.0848,-18.177799999999998,175,75
2026-05-09 16:02:53.229,1,-0.17,-0.61,1.33,-36.3792,51.5248,-25.7378,175,75
2026-05-09 16:02:53.267,1,0.29,-0.51,0.8,-75.9492,-48.1752,-58.8478,175,75
2026-05-09 16:02:53.298,1,0.25,-0.06,0.46,-146.0692,-116.6452,-63.6578,175,75
2026-05-09 16:02:53.325,1,0.41,-0.05,0.55,-166.6192,-146.6452,-71.2878,175,75
2026-05-09 16:02:53.325,1,0.26,0.03,0.44,-186.4992,-169.2652,-74.7578,175,75
2026-05-09 16:02:53.382,1,0.13,0.53,0.28,-268.5692,-151.2852,-59.1478,175,75
2026-05-09 16:02:53.403,1,0.16,0.63,0.38,-280.3992,-154.0852,-46.4078,175,75
2026-05-09 16:02:53.422,1,0.15,0.77,0.61,-287.3492,-106.0352,-18.2978,175,75
2026-05-09 16:02:53.464,1,-0.21,1.69,-0.13,-203.2692,-43.965199999999996,7.4322,175,75
2026-05-09 16:02:53.568,1,-0.92,-2.66,0.84,106.85079999999999,274.02479999999997,36.5222,175,75
2026-05-09 16:02:53.568,1,1.42,-1.15,3.45,36.610800000000005,-1.5252,16.642200000000003,175,75
2026-05-09 16:02:53.568,1,-0.6,-0.2,2.28,26.360799999999998,-176.2852,-12.9278,175,75
2026-05-09 16:02:53.568,1,-0.81,-0.97,1.62,36.000800000000005,-121.6452,-38.9078,175,75
2026-05-09 16:02:53.568,1,-1.1,-1.55,1.2,8.130799999999999,-76.5852,-37.437799999999996,175,75
2026-05-09 16:02:53.580,1,0.6,-2.22,1.26,-8.9992,1.8848000000000003,3.1721999999999997,175,75
2026-05-09 16:02:53.590,1,1.01,-0.25,1.45,-20.3992,7.984799999999998,18.0422,175,75
2026-05-09 16:02:53.612,1,0.17,-0.16,1.38,-40.3392,30.544800000000002,34.0822,175,75
2026-05-09 16:02:53.641,1,-0.7,-1.4,1.83,-94.48920000000001,28.104800000000004,-28.967799999999997,175,75
2026-05-09 16:02:53.654,1,-1.1,-1.53,1.83,-120.5892,41.3448,-37.6278,175,75
2026-05-09 16:02:53.671,1,-0.98,-1.88,2.31,-146.2592,49.2048,-37.6278,175,75
2026-05-09 16:02:53.686,1,-0.85,-1.88,2.76,-155.2192,33.4748,-25.247799999999998,175,75
2026-05-09 16:02:53.697,1,-0.3,-0.77,2.8,-134.2392,12.5648,5.062200000000001,175,75
2026-05-09 16:02:53.747,1,1.01,3.58,6.03,225.2108,236.7048,76.7022,175,75
2026-05-09 16:02:53.759,1,0.26,2.0,3.86,353.50079999999997,24.0848,82.9822,175,75
2026-05-09 16:02:53.769,1,0.32,0.9,3.73,387.9508,92.37480000000001,101.8222,175,75
2026-05-09 16:02:53.780,1,0.1,0.39,3.55,407.6508,0.24479999999999968,117.8022,175,75
2026-05-09 16:02:53.813,1,-0.4,-1.64,2.17,437.3408,-71.5252,142.9822,175,75
2026-05-09 16:02:53.824,1,-1.11,-3.43,0.09,359.3508,-105.3052,118.1722,175,75
2026-05-09 16:02:53.835,1,-0.29,-2.06,0.18,330.8808,-97.2552,112.9222,175,75
2026-05-09 16:02:53.850,1,-0.07,-1.44,0.24,313.1308,-144.2652,105.54220000000001,175,75
2026-05-09 16:02:53.861,1,-0.36,-1.52,-0.16,292.4008,-137.8652,95.6722,175,75
2026-05-09 16:02:53.881,1,-0.18,-1.51,-0.67,270.6308,-34.1452,82.0722,175,75
2026-05-09 16:02:53.895,1,-0.14,-1.18,-0.51,229.2308,37.1948,73.7122,175,75
2026-05-09 16:02:53.905,1,-0.14,-0.58,-0.21,191.9108,77.6848,61.6422,175,75
2026-05-09 16:02:53.959,1,0.6,0.06,0.32,-28.6992,-13.1752,22.622200000000003,175,75
2026-05-09 16:02:53.971,1,0.7,0.01,0.35,-55.099199999999996,-34.3952,12.8022,175,75
2026-05-09 16:02:53.985,1,0.73,0.16,0.61,-80.39920000000001,-72.3152,-7.8078,175,75
2026-05-09 16:02:53.996,1,0.7,0.32,0.77,-84.3092,-91.4652,-14.267800000000001,175,75
2026-05-09 16:02:54.007,1,0.66,0.45,0.87,-89.78920000000001,-114.7552,-17.5678,175,75
2026-05-09 16:02:54.040,1,0.49,0.67,0.71,-102.95920000000001,-156.2852,-18.2978,175,75
2026-05-09 16:02:54.050,1,0.43,0.74,0.69,-105.39920000000001,-150.0052,-18.657799999999998,175,75
2026-05-09 16:02:54.083,1,0.32,0.75,0.65,-104.17920000000001,-131.0352,-18.177799999999998,175,75
2026-05-09 16:02:54.083,1,0.3,0.72,0.6,-100.8292,-111.7052,-16.8278,175,75
2026-05-09 16:02:54.093,1,0.3,0.71,0.6,-96.31920000000001,-92.62519999999999,-15.4278,175,75
2026-05-09 16:02:54.122,1,0.28,0.55,0.65,-92.59920000000001,-28.2952,-5.0678,175,75
2026-05-09 16:02:54.140,1,0.29,0.38,0.71,-100.9492,-5.1852,-1.2877999999999998,175,75
2026-05-09 16:02:54.154,1,0.29,0.3,0.75,-107.1692,1.4047999999999998,-1.4678,175,75
2026-05-09 16:02:54.169,1,0.25,0.21,0.78,-115.45920000000001,9.2048,-2.6277999999999997,175,75
2026-05-09 16:02:54.182,1,0.23,0.13,0.82,-122.1092,11.8848,-3.9078,175,75
2026-05-09 16:02:54.194,1,-0.61,0.19,1.25,-117.4192,39.3848,-9.0878,175,75
2026-05-09 16:02:54.204,1,-4.81,-1.27,5.78,50.7608,658.2948,-52.9278,175,75
2026-05-09 16:02:54.204,1,-7.06,-4.62,16.48,-94.5492,1398.5948,129.8722,175,75
2026-05-09 16:02:54.226,1,7.15,3.42,10.44,145.9408,-222.5652,410.6722,175,75
2026-05-09 16:02:54.248,1,2.72,-4.26,-1.88,297.7708,-63.1752,-52.9878,175,75
2026-05-09 16:02:54.258,1,-2.03,0.07,2.41,-145.3992,502.0748,-113.9078,175,75
2026-05-09 16:02:54.285,1,1.4,-0.8,2.7,-49.6692,-141.0952,-18.177799999999998,175,75
2026-05-09 16:02:54.319,1,0.27,-0.55,1.72,-25.2192,160.4248,-24.877799999999997,175,75
2026-05-09 16:02:54.332,1,-0.24,-0.44,1.47,-30.0392,139.5748,-29.267799999999998,175,75
2026-05-09 16:02:54.332,1,-0.05,-0.69,1.43,-41.1992,107.8048,-33.6578,175,75
2026-05-09 16:02:54.352,1,0.11,-0.78,0.95,-57.7192,62.2548,-43.3578,175,75
2026-05-09 16:02:54.364,1,0.43,-0.6,1.16,-68.87920000000001,41.8848,-61.9578,175,75
2026-05-09 16:02:54.376,1,0.28,-0.4,0.8,-85.2192,0.7347999999999999,-65.12780000000001,175,75
2026-05-09 16:02:54.390,1,0.15,-0.31,0.72,-93.6992,5.9148,-66.8278,175,75
2026-05-09 16:02:54.390,1,0.23,-0.18,0.87,-106.1392,-6.0952,-72.0178,175,75
2026-05-09 16:02:54.416,1,0.31,-0.07,1.02,-133.0292,-68.65520000000001,-74.3978,175,75
2026-05-09 16:02:54.424,1,0.3,0.05,0.96,-144.0592,-97.7452,-81.0378,175,75
2026-05-09 16:02:54.532,1,0.28,0.82,0.7,-259.6092,-109.4552,-51.5278,175,75
2026-05-09 16:02:54.532,1,0.11,0.94,0.71,-255.5292,-84.6352,-45.8578,175,75
2026-05-09 16:02:54.546,1,0.15,1.22,0.83,-235.5892,-44.6352,-27.627799999999997,175,75
2026-05-09 16:02:54.557,1,0.02,1.54,0.16,-221.6192,-50.4252,-14.027800000000001,175,75
2026-05-09 16:02:54.567,1,-0.03,0.96,-0.26,-197.2892,57.7448,-8.7178,175,75
2026-05-09 16:02:54.593,1,0.32,1.46,3.96,-115.2192,212.19480000000001,4.5122,175,75
2026-05-09 16:02:54.593,1,-0.88,0.99,4.18,-16.259200000000003,173.8448,25.6722,175,75
2026-05-09 16:02:54.604,1,-2.03,0.7,5.39,13.9308,239.2048,46.0922,175,75
2026-05-09 16:02:54.692,1,-0.93,-1.25,1.23,26.180799999999998,-65.0652,-21.0978,175,75
2026-05-09 16:02:54.702,1,0.33,-1.64,1.46,-17.8392,-7.1952,-12.3778,175,75
2026-05-09 16:02:54.790,1,-0.93,-1.93,2.37,-149.66920000000002,58.7748,-36.4078,175,75
2026-05-09 16:02:54.795,1,-0.84,-1.98,2.73,-159.8492,56.2148,-35.187799999999996,175,75
2026-05-09 16:02:54.839,1,1.27,1.8,-0.26,-21.6792,-87.1352,29.6922,175,75
2026-05-09 16:02:54.877,1,0.41,1.94,3.81,324.4108,-110.3652,72.4922,175,75
2026-05-09 16:02:54.892,1,-0.03,1.0,2.66,351.3008,65.3648,97.8022,175,75
2026-05-09 16:02:54.892,1,0.03,0.38,2.91,367.5208,8.594800000000001,114.4522,175,75
2026-05-09 16:02:54.905,1,0.03,-0.11,2.46,397.7708,-19.455199999999998,121.5222,175,75
2026-05-09 16:02:54.932,1,-0.26,-1.38,1.69,407.1008,-59.395199999999996,131.7622,175,75
2026-05-09 16:02:54.944,1,-0.67,-2.14,0.76,379.8408,-67.8652,144.7522,175,75
2026-05-09 16:02:54.952,1,-0.63,-2.49,0.07,362.5208,-4.5152,131.2122,175,75
2026-05-09 16:02:54.980,1,0.13,-1.62,0.81,321.1808,-34.2652,127.6822,175,75
2026-05-09 16:02:54.980,1,0.14,-1.4,0.7,292.0408,-75.2452,114.3222,175,75
2026-05-09 16:02:54.992,1,0.12,-1.46,0.42,269.7208,-94.1452,99.5122,175,75
2026-05-09 16:02:55.016,1,0.03,-1.65,-0.02,250.8208,-66.9552,86.5222,175,75
2026-05-09 16:02:55.029,1,0.15,-1.02,-0.12,193.3208,1.8247999999999998,61.7622,175,75
2026-05-09 16:02:55.106,1,0.28,0.21,0.32,-59.7892,-37.925200000000004,-9.6378,175,75
2026-05-09 16:02:55.106,1,0.37,0.15,0.32,-77.4792,-31.1552,-7.3178,175,75
2026-05-09 16:02:55.146,1,0.48,0.48,0.73,-72.4192,-37.7452,-17.3778,175,75
2026-05-09 16:02:55.178,1,0.43,0.74,1.11,-73.6992,-75.0652,-13.597800000000001,175,75
2026-05-09 16:02:55.210,1,0.4,0.75,0.99,-70.03920000000001,-91.5252,-14.517800000000001,175,75
2026-05-09 16:02:55.231,1,0.32,0.73,0.76,-52.4792,-51.895199999999996,-10.857800000000001,175,75
2026-05-09 16:02:55.256,1,0.37,0.53,0.83,-62.6592,-40.7352,-10.7978,175,75
2026-05-09 16:02:55.272,1,0.35,0.46,0.82,-74.9192,-41.3452,-11.097800000000001,175,75
2026-05-09 16:02:55.323,1,0.37,0.34,0.81,-100.5892,-42.1952,-15.7378,175,75
2026-05-09 16:02:55.348,1,-7.73,-4.14,14.85,-82.8392,1130.9748000000002,127.56219999999999,175,75
2026-05-09 16:02:55.364,1,5.75,2.35,8.23,215.39079999999998,-371.22520000000003,292.8622,175,75
2026-05-09 16:02:55.375,1,-0.94,0.98,-0.38,366.7908,-760.0652,-88.4178,175,75
2026-05-09 16:02:55.388,1,-0.02,-1.79,-4.13,629.7207999999999,-70.6752,36.0322,175,75
