Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:58.954,5,-0.94,-0.21,1.03,50.5572,-64.97800000000001,-104.2568,175,75
2026-05-09 14:55:58.976,5,-0.38,0.04,1.05,59.047200000000004,-107.078,-117.6368,175,75
2026-05-09 14:55:59.002,5,0.04,0.34,1.06,39.1672,-98.078,-73.4568,175,75
2026-05-09 14:55:59.013,5,0.11,0.33,1.0,28.847199999999997,-80.098,-58.2168,175,75
2026-05-09 14:55:59.013,5,0.15,0.31,0.95,19.4972,-55.937999999999995,-43.1268,175,75
2026-05-09 14:55:59.023,5,0.19,0.28,0.91,11.327200000000001,-28.448,-29.5068,175,75
2026-05-09 14:55:59.034,5,0.2,0.27,0.92,3.3272,0.6219999999999997,-16.6368,175,75
2026-05-09 14:55:59.045,5,0.18,0.25,0.94,-4.7428,28.552,-5.3068,175,75
2026-05-09 14:55:59.045,5,0.13,0.22,0.97,-9.492799999999999,51.072,5.2932,175,75
2026-05-09 14:55:59.055,5,0.02,0.2,1.03,-12.6128,66.262,12.0032,175,75
2026-05-09 14:55:59.066,5,-0.11,0.16,1.08,-13.522799999999998,71.82199999999999,10.4832,175,75
2026-05-09 14:55:59.076,5,-0.22,0.11,1.1,-13.3828,71.18199999999999,0.8432,175,75
2026-05-09 14:55:59.078,5,-0.32,0.08,1.11,-10.762799999999999,66.392,-15.1968,175,75
2026-05-09 14:55:59.088,5,-0.42,0.05,1.1,-6.4128,59.402,-32.156800000000004,175,75
2026-05-09 14:55:59.090,5,-0.46,0.06,1.1,-1.2928000000000002,50.382000000000005,-44.9668,175,75
2026-05-09 14:55:59.095,5,-0.47,0.09,1.1,3.2172,41.792,-53.156800000000004,175,75
2026-05-09 14:55:59.113,5,-0.46,0.15,1.12,6.0272,33.872,-56.836800000000004,175,75
2026-05-09 14:55:59.128,5,-0.48,0.22,1.14,6.5771999999999995,24.401999999999997,-54.2868,175,75
2026-05-09 14:55:59.128,5,-0.45,0.25,1.15,5.7871999999999995,15.612,-46.5568,175,75
2026-05-09 14:55:59.139,5,-0.44,0.26,1.14,4.1472,6.832000000000001,-34.5968,175,75
2026-05-09 14:55:59.151,5,-0.42,0.25,1.11,2.8672,0.2819999999999998,-21.026799999999998,175,75
2026-05-09 14:55:59.151,5,-0.41,0.21,1.07,3.5572,-4.578,-8.296800000000001,175,75
2026-05-09 14:55:59.161,5,-0.4,0.17,1.04,4.4672,-7.938,1.8432,175,75
2026-05-09 14:55:59.172,5,-0.4,0.14,1.01,5.8972,-11.698,8.7532,175,75
2026-05-09 14:55:59.193,5,-0.38,0.1,0.98,6.4172,-20.858,10.763200000000001,175,75
2026-05-09 14:55:59.204,5,-0.36,0.06,0.95,6.1972,-25.528000000000002,7.3831999999999995,175,75
2026-05-09 14:55:59.227,5,-0.35,0.04,0.91,6.3972,-29.248,3.0132000000000003,175,75
2026-05-09 14:55:59.240,5,-0.29,0.02,0.82,6.5672,-35.128,-3.4668,175,75
2026-05-09 14:55:59.250,5,-0.26,0.01,0.78,7.4372,-37.458,-3.7068,175,75
2026-05-09 14:55:59.250,5,-0.24,0.03,0.76,8.8672,-39.367999999999995,-4.2268,175,75
2026-05-09 14:55:59.260,5,-0.24,0.05,0.75,10.0272,-41.778,-8.9768,175,75
2026-05-09 14:55:59.272,5,-0.26,0.1,0.72,10.3472,-45.467999999999996,-20.8068,175,75
2026-05-09 14:55:59.272,5,-0.26,0.17,0.72,9.667200000000001,-51.228,-37.826800000000006,175,75
2026-05-09 14:55:59.285,5,-0.2,0.24,0.74,6.0472,-57.928,-55.646800000000006,175,75
2026-05-09 14:55:59.297,5,-0.08,0.28,0.77,-0.7928000000000001,-60.187999999999995,-66.8868,175,75
2026-05-09 14:55:59.313,5,0.15,0.27,0.8,-14.7228,-36.778,-63.2868,175,75
2026-05-09 14:55:59.321,5,0.25,0.24,0.85,-24.5728,-13.868,-42.226800000000004,175,75
2026-05-09 14:55:59.324,5,0.39,0.2,0.95,-36.7328,13.052,-0.6168,175,75
2026-05-09 14:55:59.363,5,0.59,0.02,1.26,-59.9828,74.91199999999999,127.77320000000002,175,75
2026-05-09 14:55:59.408,5,0.39,-0.47,1.63,-57.3328,150.792,208.8032,175,75
2026-05-09 14:55:59.421,5,0.12,-0.72,1.57,-33.5728,195.482,200.0532,175,75
2026-05-09 14:55:59.459,5,-0.49,-0.72,1.4,5.3072,246.832,147.89319999999998,175,75
2026-05-09 14:55:59.474,5,-1.29,-0.53,1.21,39.2672,248.492,38.743199999999995,175,75
2026-05-09 14:55:59.490,5,-1.78,-0.33,1.06,61.9872,248.492,-82.7468,175,75
2026-05-09 14:55:59.510,5,-1.78,0.13,1.12,70.0372,93.91199999999999,-212.70680000000002,175,75
2026-05-09 14:55:59.521,5,-1.61,0.45,1.27,52.897200000000005,-10.478,-207.79680000000002,175,75
2026-05-09 14:55:59.521,5,-1.31,0.58,1.38,25.9772,-103.89800000000001,-171.48680000000002,175,75
2026-05-09 14:55:59.524,5,-0.93,0.52,1.34,0.8271999999999999,-172.168,-111.6768,175,75
2026-05-09 14:55:59.540,5,-0.58,0.32,1.18,-10.322799999999999,-211.74800000000002,-34.836800000000004,175,75
2026-05-09 14:55:59.545,5,-0.32,0.12,1.01,-9.022799999999998,-227.728,46.523199999999996,175,75
2026-05-09 14:55:59.560,5,-0.12,-0.05,0.85,0.3972,-233.478,125.2732,175,75
2026-05-09 14:55:59.560,5,0.03,-0.13,0.77,10.007200000000001,-232.588,196.4032,175,75
2026-05-09 14:55:59.609,5,0.23,-0.14,0.78,-1.5828000000000002,-226.028,248.82319999999999,175,75
2026-05-09 14:55:59.609,5,0.26,-0.21,0.86,-20.0628,-234.838,248.82319999999999,175,75
2026-05-09 14:55:59.621,5,0.62,-0.38,0.89,-35.422799999999995,-208.198,234.0332,175,75
2026-05-09 14:55:59.636,5,0.85,-0.54,0.79,-36.212799999999994,-137.618,157.95319999999998,175,75
2026-05-09 14:55:59.646,5,0.73,-0.57,0.65,-23.7228,-48.098,83.3532,175,75
2026-05-09 14:55:59.681,5,0.3,-0.3,0.58,-2.5728,114.292,-33.156800000000004,175,75
2026-05-09 14:55:59.693,5,0.17,-0.21,0.61,-2.2628,185.162,-84.0668,175,75
2026-05-09 14:55:59.697,5,0.02,-0.17,0.67,-9.082799999999999,243.28199999999998,-137.32680000000002,175,75
2026-05-09 14:55:59.717,5,-0.11,-0.17,0.77,-19.762800000000002,248.492,-186.10680000000002,175,75
2026-05-09 14:55:59.726,5,-0.17,-0.17,0.93,-33.742799999999995,248.492,-217.9368,175,75
2026-05-09 14:55:59.732,5,-0.12,-0.1,1.1,-41.8028,240.702,-196.2268,175,75
2026-05-09 14:55:59.765,5,-0.15,-0.08,1.29,-46.3428,158.452,-81.2068,175,75
2026-05-09 14:55:59.765,5,-0.5,0.22,1.25,-52.7928,151.12199999999999,-37.586800000000004,175,75
2026-05-09 14:55:59.770,5,-0.66,0.11,1.16,-62.062799999999996,139.572,13.173200000000001,175,75
2026-05-09 14:55:59.770,5,-0.83,0.1,1.14,-70.4128,118.49199999999999,61.273199999999996,175,75
2026-05-09 14:55:59.783,5,-1.08,-0.1,1.21,-79.6328,42.752,127.27320000000002,175,75
2026-05-09 14:55:59.794,5,-1.09,-0.25,1.25,-78.0128,-2.978,133.8032,175,75
2026-05-09 14:55:59.807,5,-1.07,-0.37,1.27,-72.0228,-46.458,119.03320000000001,175,75
2026-05-09 14:55:59.823,5,-0.95,-0.36,1.27,-67.3428,-79.528,92.3232,175,75
2026-05-09 14:55:59.823,5,-0.77,-0.47,1.13,-57.4728,-101.36800000000001,71.12320000000001,175,75
2026-05-09 14:55:59.831,5,-0.64,-0.44,1.02,-42.852799999999995,-109.658,51.8632,175,75
2026-05-09 14:55:59.831,5,-0.54,-0.38,0.95,-29.762800000000002,-109.108,34.9832,175,75
2026-05-09 14:55:59.873,5,-0.45,-0.32,0.9,-17.9628,-105.468,20.7332,175,75
2026-05-09 14:55:59.884,5,-0.36,-0.26,0.85,-8.002799999999999,-100.92800000000001,11.6632,175,75
2026-05-09 14:55:59.884,5,-0.26,-0.2,0.84,-0.28280000000000005,-95.14800000000001,10.4332,175,75
2026-05-09 14:55:59.884,5,-0.15,-0.13,0.89,1.2671999999999999,-83.578,15.0532,175,75
2026-05-09 14:55:59.893,5,-0.08,-0.08,0.9,-3.0528,-69.22800000000001,26.4432,175,75
2026-05-09 14:55:59.904,5,-0.04,-0.05,0.9,-9.5328,-54.257999999999996,42.6932,175,75
2026-05-09 14:55:59.914,5,-0.02,-0.04,0.91,-18.442800000000002,-37.018,61.353199999999994,175,75
2026-05-09 14:55:59.914,5,-0.11,-0.06,0.89,-33.5228,-6.398,88.48320000000001,175,75
2026-05-09 14:55:59.932,5,-0.33,-0.14,0.89,-42.992799999999995,10.532,102.17320000000001,175,75
2026-05-09 14:55:59.948,5,-0.4,-0.19,0.89,-43.0228,8.922,103.42320000000001,175,75
2026-05-09 14:55:59.964,5,-0.48,-0.27,0.97,-37.3728,-4.078,109.6132,175,75
2026-05-09 14:55:59.975,5,-0.51,-0.28,0.99,-38.2328,-8.718,111.6132,175,75
2026-05-09 14:55:59.983,5,-0.53,-0.3,1.0,-37.6528,-11.458,109.7732,175,75
2026-05-09 14:55:59.990,5,-0.56,-0.31,1.0,-35.9828,-13.808,103.42320000000001,175,75
2026-05-09 14:56:00.006,5,-0.57,-0.3,1.0,-33.992799999999995,-15.328,93.7732,175,75
2026-05-09 14:56:00.018,5,-0.61,-0.3,1.0,-31.762800000000002,-17.238,81.8632,175,75
2026-05-09 14:56:00.034,5,-0.6,-0.28,0.98,-20.7928,-34.168,54.6432,175,75
2026-05-09 14:56:00.045,5,-0.56,-0.27,0.97,-17.7328,-43.588,55.353199999999994,175,75
2026-05-09 14:56:00.045,5,-0.51,-0.26,0.98,-15.8928,-53.068,59.3232,175,75
2026-05-09 14:56:00.065,5,-0.45,-0.27,0.97,-13.252799999999999,-61.108,64.2232,175,75
2026-05-09 14:56:00.065,5,-0.39,-0.26,0.98,-10.352799999999998,-65.848,69.0532,175,75
2026-05-09 14:56:00.081,5,-0.28,-0.26,0.98,-11.662799999999999,-54.128,66.67320000000001,175,75
2026-05-09 14:56:00.091,5,-0.28,-0.26,0.97,-11.3128,-45.778,59.8632,175,75
2026-05-09 14:56:00.108,5,-0.31,-0.28,0.97,-9.1128,-32.298,46.423199999999994,175,75
2026-05-09 14:56:00.122,5,-0.32,-0.29,0.99,-5.7928,-27.758000000000003,40.7632,175,75
2026-05-09 14:56:00.122,5,-0.35,-0.28,1.0,-3.1528,-24.458000000000002,35.853199999999994,175,75
2026-05-09 14:56:00.149,5,-0.44,-0.26,1.03,-0.9928,-28.488000000000003,19.0932,175,75
2026-05-09 14:56:00.160,5,-0.45,-0.27,1.03,-0.04280000000000006,-34.568,6.3732,175,75
2026-05-09 14:56:00.185,5,-0.4,-0.28,1.04,3.1972,-39.278,-4.9968,175,75
2026-05-09 14:56:00.185,5,-0.34,-0.27,1.02,7.8472,-39.778,-9.7668,175,75
2026-05-09 14:56:00.205,5,-0.2,-0.23,1.07,11.4472,-47.808,20.8332,175,75
2026-05-09 14:56:00.215,5,-0.16,-0.21,1.08,7.9472,-51.797999999999995,32.7132,175,75
2026-05-09 14:56:00.230,5,-0.13,-0.19,1.08,3.7971999999999997,-52.858,37.9432,175,75
2026-05-09 14:56:00.241,5,-0.13,-0.21,1.06,2.1872,-51.528,37.6832,175,75
2026-05-09 14:56:00.249,5,-0.07,-0.18,1.06,1.6172,-46.867999999999995,30.8132,175,75
2026-05-09 14:56:00.269,5,0.01,-0.19,1.07,1.6872,-41.958,26.4332,175,75
2026-05-09 14:56:00.269,5,0.1,-0.21,1.08,2.9772,-36.408,28.9432,175,75
2026-05-09 14:56:00.284,5,0.17,-0.23,1.08,5.4772,-26.858,37.4832,175,75
2026-05-09 14:56:00.298,5,0.18,-0.27,1.08,6.6372,-14.228,49.3332,175,75
2026-05-09 14:56:00.298,5,0.14,-0.32,1.07,7.2972,-1.818,63.1732,175,75
2026-05-09 14:56:00.308,5,0.04,-0.36,1.08,8.9472,8.292,72.9632,175,75
2026-05-09 14:56:00.320,5,-0.07,-0.39,1.1,11.6872,13.402,74.1632,175,75
2026-05-09 14:56:00.330,5,-0.19,-0.43,1.11,14.8072,11.832,63.93319999999999,175,75
2026-05-09 14:56:00.330,5,-0.26,-0.44,1.13,17.6372,6.0920000000000005,44.0832,175,75
2026-05-09 14:56:00.356,5,-0.28,-0.44,1.13,23.5172,-7.768,-14.526800000000001,175,75
2026-05-09 14:56:00.370,5,-0.23,-0.41,1.11,25.6072,-11.708,-43.116800000000005,175,75
2026-05-09 14:56:00.370,5,-0.15,-0.38,1.07,27.9072,-13.528,-64.6368,175,75
2026-05-09 14:56:00.390,5,-0.07,-0.32,1.06,28.9472,-12.538,-79.1368,175,75
2026-05-09 14:56:00.403,5,0.01,-0.25,1.06,27.847199999999997,-9.268,-88.3168,175,75
2026-05-09 14:56:00.403,5,0.07,-0.22,1.04,25.167199999999998,-5.378,-92.7468,175,75
2026-05-09 14:56:00.425,5,0.16,-0.19,1.02,21.8172,4.0520000000000005,-85.21679999999999,175,75
2026-05-09 14:56:00.445,5,0.13,-0.17,1.02,21.847199999999997,15.642000000000001,-70.7468,175,75
2026-05-09 14:56:00.463,5,0.02,-0.2,1.01,20.007199999999997,19.511999999999997,-68.1468,175,75
2026-05-09 14:56:00.475,5,-0.01,-0.23,1.0,20.8572,18.721999999999998,-70.54679999999999,175,75
2026-05-09 14:56:00.503,5,-0.02,-0.25,0.99,23.7072,16.671999999999997,-75.10679999999999,175,75
2026-05-09 14:56:00.503,5,-0.02,-0.26,1.0,26.9472,14.362,-81.2568,175,75
2026-05-09 14:56:00.518,5,-0.05,-0.24,0.98,32.5572,13.222,-105.6468,175,75
2026-05-09 14:56:00.529,5,-0.07,-0.22,0.97,35.4772,14.441999999999998,-120.9968,175,75
2026-05-09 14:56:00.539,5,-0.06,-0.19,0.96,37.4572,16.311999999999998,-134.9968,175,75
2026-05-09 14:56:00.553,5,-0.06,-0.13,0.97,37.8772,22.421999999999997,-155.45680000000002,175,75
2026-05-09 14:56:00.576,5,-0.07,-0.1,0.98,36.8172,26.052,-162.8068,175,75
2026-05-09 14:56:00.587,5,-0.1,-0.04,1.02,35.467200000000005,29.831999999999997,-175.1568,175,75
2026-05-09 14:56:00.598,5,-0.11,-0.02,1.03,34.327200000000005,31.301999999999996,-178.63680000000002,175,75
2026-05-09 14:56:00.609,5,-0.13,0.01,1.06,33.107200000000006,32.482,-179.91680000000002,175,75
2026-05-09 14:56:00.622,5,-0.14,0.02,1.07,32.1772,31.771999999999995,-175.8368,175,75
2026-05-09 14:56:00.632,5,-0.15,-0.01,1.08,33.507200000000005,29.811999999999998,-168.91680000000002,175,75
2026-05-09 14:56:00.656,5,-0.14,0.05,1.12,32.7072,22.921999999999997,-135.3368,175,75
2026-05-09 14:56:00.683,5,-0.17,0.03,1.11,31.6572,22.441999999999997,-114.6968,175,75
2026-05-09 14:56:00.696,5,-0.19,0.02,1.09,32.3372,23.092,-110.7768,175,75
2026-05-09 14:56:00.713,5,-0.21,0.03,1.09,34.8772,22.022,-113.7868,175,75
2026-05-09 14:56:00.713,5,-0.22,0.05,1.1,33.9772,21.901999999999997,-119.0068,175,75
2026-05-09 14:56:00.725,5,-0.22,0.05,1.09,32.0772,21.412,-123.3868,175,75
2026-05-09 14:56:00.749,5,-0.23,0.05,1.07,28.9472,21.372,-126.0668,175,75
2026-05-09 14:56:00.760,5,-0.24,0.07,1.07,27.737199999999998,21.962,-126.57679999999999,175,75
2026-05-09 14:56:00.776,5,-0.26,0.08,1.08,26.1072,21.701999999999998,-126.0968,175,75
2026-05-09 14:56:00.776,5,-0.27,0.11,1.07,25.2972,19.851999999999997,-124.65679999999999,175,75
2026-05-09 14:56:00.785,5,-0.27,0.12,1.07,24.8672,17.662,-122.6968,175,75
2026-05-09 14:56:00.817,5,-0.26,0.17,1.09,22.6372,12.912,-118.07679999999999,175,75
2026-05-09 14:56:00.833,5,-0.26,0.18,1.09,22.897199999999998,12.312,-109.21679999999999,175,75
2026-05-09 14:56:00.845,5,-0.26,0.18,1.08,23.9772,12.692,-102.1768,175,75
2026-05-09 14:56:00.853,5,-0.28,0.18,1.06,24.6072,11.812,-94.68679999999999,175,75
2026-05-09 14:56:00.857,5,-0.31,0.2,1.06,24.0872,9.382,-88.3068,175,75
2026-05-09 14:56:00.893,5,-0.35,0.21,1.03,22.9472,2.832,-80.35679999999999,175,75
2026-05-09 14:56:00.919,5,-0.35,0.25,1.04,20.167199999999998,0.2819999999999998,-78.9968,175,75
2026-05-09 14:56:00.919,5,-0.35,0.26,1.03,16.2772,-1.788,-78.4768,175,75
2026-05-09 14:56:00.931,5,-0.32,0.3,1.03,11.6372,-1.868,-77.43679999999999,175,75
2026-05-09 14:56:00.931,5,-0.3,0.32,1.03,6.9772,-1.868,-74.60679999999999,175,75
2026-05-09 14:56:00.960,5,-0.28,0.33,1.03,5.8472,-3.138,-69.6968,175,75
2026-05-09 14:56:00.981,5,-0.25,0.35,1.03,3.2672,-4.748,-58.546800000000005,175,75
2026-05-09 14:56:00.998,5,-0.24,0.34,1.01,-0.3627999999999999,-3.6879999999999997,-45.9268,175,75
2026-05-09 14:56:00.998,5,-0.24,0.31,0.97,-5.1628,-1.338,-30.866799999999998,175,75
2026-05-09 14:56:01.013,5,-0.26,0.3,0.93,-10.2828,1.1619999999999997,-13.326799999999999,175,75
2026-05-09 14:56:01.013,5,-0.29,0.27,0.88,-13.3828,2.1719999999999997,4.6032,175,75
2026-05-09 14:56:01.025,5,-0.31,0.28,0.86,-15.0628,3.5120000000000005,18.6732,175,75
2026-05-09 14:56:01.051,5,-0.37,0.3,0.84,-14.822799999999999,2.5620000000000003,26.2532,175,75
2026-05-09 14:56:01.051,5,-0.39,0.33,0.83,-11.022799999999998,-3.0380000000000003,26.133200000000002,175,75
2026-05-09 14:56:01.082,5,-0.35,0.42,0.95,2.7771999999999997,-21.928,22.0232,175,75
2026-05-09 14:56:01.092,5,-0.27,0.48,1.0,9.067200000000001,-34.268,26.6432,175,75
2026-05-09 14:56:01.102,5,-0.16,0.47,1.05,10.907200000000001,-40.748,39.8932,175,75
2026-05-09 14:56:01.148,5,0.08,0.32,1.06,-3.6428000000000003,-25.168000000000003,105.17320000000001,175,75
2026-05-09 14:56:01.159,5,0.27,0.2,1.07,-13.092799999999999,-1.828,157.2532,175,75
2026-05-09 14:56:01.159,5,0.45,0.09,1.13,-24.7828,33.542,221.83319999999998,175,75
2026-05-09 14:56:01.182,5,0.29,-0.04,1.06,-42.3328,98.38199999999999,248.82319999999999,175,75
2026-05-09 14:56:01.182,5,-0.09,-0.02,1.05,-41.212799999999994,106.342,248.82319999999999,175,75
2026-05-09 14:56:01.184,5,-0.58,-0.05,1.15,-44.3728,84.042,248.82319999999999,175,75
2026-05-09 14:56:01.205,5,-0.85,-0.51,1.1,-55.4728,27.872,203.9332,175,75
2026-05-09 14:56:01.249,5,-0.79,-0.82,0.87,-41.2228,18.522,114.8232,175,75
2026-05-09 14:56:01.249,5,-0.75,-0.79,0.87,-13.422799999999999,20.872,34.5132,175,75
2026-05-09 14:56:01.260,5,-0.69,-0.63,0.92,12.9672,27.432,-35.3568,175,75
2026-05-09 14:56:01.264,5,-0.57,-0.35,1.13,22.007199999999997,26.622,-87.8468,175,75
2026-05-09 14:56:01.281,5,-0.39,-0.02,1.36,13.8472,10.472,-106.6968,175,75
2026-05-09 14:56:01.286,5,-0.22,0.19,1.44,-3.0128,-10.427999999999999,-92.15679999999999,175,75
2026-05-09 14:56:01.286,5,-0.15,0.19,1.42,-13.572799999999999,-19.678,-70.0968,175,75
2026-05-09 14:56:01.306,5,-0.16,0.31,1.32,-27.1228,-19.568,-37.1968,175,75
2026-05-09 14:56:01.317,5,-0.19,0.16,1.1,-31.8728,20.991999999999997,87.34320000000001,175,75
2026-05-09 14:56:01.317,5,-0.34,0.22,1.15,-40.462799999999994,26.401999999999997,119.4332,175,75
2026-05-09 14:56:01.348,5,-0.55,0.04,1.2,-70.1828,-1.508,139.2532,175,75
2026-05-09 14:56:01.348,5,-0.55,-0.03,1.2,-73.0628,-13.408,132.51319999999998,175,75
2026-05-09 14:56:01.357,5,-0.53,-0.06,1.18,-72.4828,-25.188000000000002,126.48320000000001,175,75
2026-05-09 14:56:01.368,5,-0.5,-0.13,1.14,-69.33279999999999,-35.388,120.6132,175,75
2026-05-09 14:56:01.391,5,-0.42,-0.12,1.05,-61.8628,-50.268,110.81320000000001,175,75
2026-05-09 14:56:01.402,5,-0.35,-0.1,1.02,-60.0528,-50.978,109.1632,175,75
2026-05-09 14:56:01.413,5,-0.31,-0.08,0.98,-59.5228,-47.478,109.4632,175,75
2026-05-09 14:56:01.424,5,-0.25,-0.06,0.96,-59.1628,-41.168,112.53320000000001,175,75
2026-05-09 14:56:01.452,5,-0.23,-0.03,0.94,-60.4828,-30.958000000000002,117.4032,175,75
2026-05-09 14:56:01.460,5,-0.23,-0.01,0.93,-64.8828,-19.858,124.1932,175,75
2026-05-09 14:56:01.460,5,-0.27,0.0,0.91,-72.2628,-9.458,130.7732,175,75
2026-05-09 14:56:01.486,5,-0.36,-0.05,0.89,-82.0228,-1.3880000000000001,147.7432,175,75
2026-05-09 14:56:01.486,5,-0.41,-0.08,0.89,-84.44279999999999,-2.5180000000000002,155.51319999999998,175,75
2026-05-09 14:56:01.497,5,-0.45,-0.11,0.89,-84.9928,-5.788,163.5032,175,75
2026-05-09 14:56:01.508,5,-0.47,-0.15,0.88,-84.1828,-9.348,170.0332,175,75
2026-05-09 14:56:01.519,5,-0.49,-0.17,0.89,-83.3428,-12.808,175.82319999999999,175,75
2026-05-09 14:56:01.530,5,-0.5,-0.19,0.91,-82.5028,-16.988,178.9032,175,75
2026-05-09 14:56:01.540,5,-0.48,-0.21,0.93,-82.3428,-20.748,180.45319999999998,175,75
2026-05-09 14:56:01.540,5,-0.47,-0.24,0.93,-82.3428,-23.198,181.6232,175,75
2026-05-09 14:56:01.562,5,-0.46,-0.31,0.87,-75.6328,-28.348000000000003,184.2132,175,75
2026-05-09 14:56:01.562,5,-0.45,-0.35,0.86,-69.6228,-29.178,187.3432,175,75
2026-05-09 14:56:01.573,5,-0.47,-0.36,0.86,-61.992799999999995,-31.108,186.7832,175,75
2026-05-09 14:56:01.594,5,-0.52,-0.33,0.88,-52.5828,-38.818,171.61319999999998,175,75
2026-05-09 14:56:01.606,5,-0.49,-0.24,0.88,-47.1828,-47.028,154.61319999999998,175,75
2026-05-09 14:56:01.606,5,-0.47,-0.19,0.88,-42.882799999999996,-49.757999999999996,147.8532,175,75
2026-05-09 14:56:01.623,5,-0.37,-0.11,0.87,-34.8328,-63.077999999999996,160.9432,175,75
2026-05-09 14:56:01.623,5,-0.33,-0.08,0.85,-29.492800000000003,-70.098,182.42319999999998,175,75
2026-05-09 14:56:01.629,5,-0.3,-0.08,0.81,-22.422800000000002,-73.018,209.48319999999998,175,75
2026-05-09 14:56:01.642,5,-0.32,-0.07,0.77,-17.8428,-69.208,235.3132,175,75
2026-05-09 14:56:01.649,5,-0.34,-0.1,0.71,-13.762799999999999,-60.198,248.82319999999999,175,75
2026-05-09 14:56:01.667,5,-0.38,-0.14,0.67,-8.272799999999998,-46.138,248.82319999999999,175,75
2026-05-09 14:56:01.692,5,-0.34,-0.18,0.73,-4.6728000000000005,-41.967999999999996,248.82319999999999,175,75
2026-05-09 14:56:01.704,5,-0.32,-0.22,0.83,-4.3028,-42.437999999999995,248.82319999999999,175,75
2026-05-09 14:56:01.704,5,-0.3,-0.26,0.86,-4.1828,-42.147999999999996,248.82319999999999,175,75
2026-05-09 14:56:01.720,5,-0.28,-0.33,0.89,-4.5728,-42.117999999999995,248.82319999999999,175,75
2026-05-09 14:56:01.727,5,-0.28,-0.39,0.91,-5.4628000000000005,-39.937999999999995,248.82319999999999,175,75
2026-05-09 14:56:01.740,5,-0.28,-0.45,0.91,-6.6828,-35.488,248.82319999999999,175,75
2026-05-09 14:56:01.764,5,-0.38,-0.53,0.83,-4.1228,-17.808000000000003,248.82319999999999,175,75
2026-05-09 14:56:01.771,5,-0.52,-0.53,0.79,-1.5128,-8.738,248.82319999999999,175,75
2026-05-09 14:56:01.803,5,-0.84,-0.51,0.63,7.8172,-6.848,159.2432,175,75
2026-05-09 14:56:01.803,5,-0.83,-0.48,0.61,13.3672,-9.098,118.1032,175,75
2026-05-09 14:56:01.817,5,-0.76,-0.42,0.59,20.577199999999998,-4.458,74.09320000000001,175,75
2026-05-09 14:56:01.830,5,-0.67,-0.35,0.62,26.9972,10.032,35.993199999999995,175,75
2026-05-09 14:56:01.841,5,-0.59,-0.26,0.7,31.2272,34.512,-0.2667999999999999,175,75
2026-05-09 14:56:01.841,5,-0.53,-0.16,0.84,29.3872,64.702,-31.546799999999998,175,75
2026-05-09 14:56:01.862,5,-0.48,-0.04,1.03,20.5472,90.262,-54.2068,175,75
2026-05-09 14:56:01.862,5,-0.37,0.13,1.33,4.6572000000000005,98.07199999999999,-56.7068,175,75
2026-05-09 14:56:01.874,5,-0.24,0.11,1.56,-16.242800000000003,91.672,-33.646800000000006,175,75
2026-05-09 14:56:01.891,5,-0.32,0.36,1.7,-40.962799999999994,81.942,1.1832000000000003,175,75
2026-05-09 14:56:01.891,5,-0.48,0.29,1.52,-66.7928,82.252,32.7632,175,75
2026-05-09 14:56:01.903,5,-0.67,0.17,1.29,-89.5028,90.112,63.6432,175,75
2026-05-09 14:56:01.959,5,-1.03,-0.19,0.9,-117.2628,88.66199999999999,149.9432,175,75
2026-05-09 14:56:01.959,5,-1.03,-0.24,0.98,-112.94279999999999,83.832,166.3032,175,75
2026-05-09 14:56:01.970,5,-1.0,-0.2,1.22,-116.7328,87.05199999999999,173.67319999999998,175,75
2026-05-09 14:56:01.980,5,-1.03,-0.14,1.5,-136.3428,99.142,169.7132,175,75
2026-05-09 14:56:01.991,5,-1.2,-0.16,1.72,-160.4828,110.60199999999999,139.8532,175,75
2026-05-09 14:56:01.999,5,-1.38,-0.31,1.7,-162.8128,99.392,99.3332,175,75
2026-05-09 14:56:02.013,5,-1.45,-0.37,1.63,-142.6828,59.282000000000004,84.64320000000001,175,75
2026-05-09 14:56:02.044,5,-1.35,-0.21,1.15,-101.05279999999999,-108.098,112.5532,175,75
2026-05-09 14:56:02.052,5,-1.11,-0.34,0.99,-98.5628,-146.298,132.17319999999998,175,75
2026-05-09 14:56:02.082,5,-0.53,-0.68,0.81,-78.8728,-195.65800000000002,196.1332,175,75
2026-05-09 14:56:02.096,5,-0.31,-0.66,0.93,-62.1828,-217.458,232.42319999999998,175,75
2026-05-09 14:56:02.117,5,0.15,-0.78,0.87,-8.672799999999999,-251.778,236.57319999999999,175,75
2026-05-09 14:56:02.199,5,0.27,0.12,0.68,49.8872,115.52199999999999,117.3532,175,75
2026-05-09 14:56:02.211,5,0.24,-0.06,0.94,0.7072,210.302,-10.3568,175,75
2026-05-09 14:56:02.211,5,0.27,-0.16,1.06,-8.6228,241.762,-62.576800000000006,175,75
2026-05-09 14:56:02.225,5,0.28,-0.16,1.27,-15.322799999999999,232.992,-73.4768,175,75
2026-05-09 14:56:02.234,5,0.2,0.01,1.42,-22.2228,186.822,-26.2368,175,75
2026-05-09 14:56:02.251,5,-0.42,0.07,1.26,-42.202799999999996,106.85199999999999,63.0932,175,75
2026-05-09 14:56:02.283,5,-0.6,0.08,1.09,-56.282799999999995,70.982,111.3232,175,75
2026-05-09 14:56:02.290,5,-0.51,0.02,1.12,-50.8628,50.862,159.76319999999998,175,75
