Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:29:46.660,5,-1.01,0.06,0.92,1.1094,-135.7494,35.660199999999996,175,75
2026-05-07 18:29:46.679,5,-0.61,0.08,0.85,2.3994,-187.35940000000002,127.7202,175,75
2026-05-07 18:29:46.691,5,-0.43,0.05,0.75,-1.2106000000000001,-195.10940000000002,157.05020000000002,175,75
2026-05-07 18:29:46.702,5,-0.3,-0.0,0.66,-5.8006,-193.0694,176.2902,175,75
2026-05-07 18:29:46.714,5,-0.16,-0.05,0.59,-12.2006,-179.0594,187.0402,175,75
2026-05-07 18:29:46.725,5,-0.02,-0.09,0.53,-18.6906,-157.8394,196.0402,175,75
2026-05-07 18:29:46.725,5,0.05,-0.06,0.53,-25.3806,-131.0394,205.9102,175,75
2026-05-07 18:29:46.736,5,0.09,-0.14,0.44,-27.860599999999998,-102.3394,214.6202,175,75
2026-05-07 18:29:46.748,5,0.04,-0.14,0.41,-27.1806,-77.7094,213.7802,175,75
2026-05-07 18:29:46.760,5,-0.01,-0.15,0.41,-25.7506,-57.5094,201.5302,175,75
2026-05-07 18:29:46.772,5,-0.03,-0.18,0.43,-24.5906,-33.1794,171.5702,175,75
2026-05-07 18:29:46.784,5,-0.08,-0.24,0.46,-23.5006,-6.1094,125.56020000000001,175,75
2026-05-07 18:29:46.795,5,-0.15,-0.3,0.5,-20.7206,20.180600000000002,71.6602,175,75
2026-05-07 18:29:46.795,5,-0.23,-0.29,0.52,-17.8206,44.1706,17.670199999999998,175,75
2026-05-07 18:29:46.810,5,-0.3,-0.27,0.53,-15.910599999999999,66.6606,-30.489800000000002,175,75
2026-05-07 18:29:46.821,5,-0.32,-0.25,0.51,-14.6706,86.7906,-70.7298,175,75
2026-05-07 18:29:46.835,5,-0.35,-0.26,0.5,-12.0506,105.7106,-100.2498,175,75
2026-05-07 18:29:46.835,5,-0.4,-0.25,0.5,-8.4306,122.5306,-122.8098,175,75
2026-05-07 18:29:46.846,5,-0.46,-0.22,0.53,-6.400600000000001,136.3106,-140.3798,175,75
2026-05-07 18:29:46.857,5,-0.45,-0.14,0.63,-8.160599999999999,142.01059999999998,-145.7498,175,75
2026-05-07 18:29:46.872,5,-0.43,-0.03,0.77,-16.4806,138.95059999999998,-133.91979999999998,175,75
2026-05-07 18:29:46.876,5,-0.41,0.07,0.89,-29.270599999999998,133.3006,-111.1998,175,75
2026-05-07 18:29:46.889,5,-0.49,0.09,0.95,-41.690599999999996,134.92059999999998,-87.87979999999999,175,75
2026-05-07 18:29:46.898,5,-0.62,0.03,0.94,-48.9306,146.64059999999998,-70.15979999999999,175,75
2026-05-07 18:29:46.909,5,-0.81,-0.06,0.89,-50.5806,162.51059999999998,-52.9298,175,75
2026-05-07 18:29:46.924,5,-0.97,-0.14,0.86,-46.6306,172.2206,-26.239800000000002,175,75
2026-05-07 18:29:46.935,5,-1.14,-0.17,0.87,-39.690599999999996,162.9706,18.260199999999998,175,75
2026-05-07 18:29:46.935,5,-1.41,-0.2,0.94,-29.1906,138.04059999999998,64.1602,175,75
2026-05-07 18:29:46.952,5,-1.65,-0.19,1.04,-15.1306,98.1606,90.17020000000001,175,75
2026-05-07 18:29:46.968,5,-1.89,-0.16,1.13,-6.5806000000000004,40.2106,89.6902,175,75
2026-05-07 18:29:46.968,5,-1.96,-0.14,1.13,-10.070599999999999,-31.5894,65.03020000000001,175,75
2026-05-07 18:29:46.984,5,-1.75,-0.18,1.0,-18.9406,-89.9194,39.9902,175,75
2026-05-07 18:29:46.994,5,-1.4,-0.24,0.83,-25.040599999999998,-128.0994,31.8502,175,75
2026-05-07 18:29:47.005,5,-1.12,-0.29,0.7,-25.950599999999998,-142.17940000000002,36.520199999999996,175,75
2026-05-07 18:29:47.005,5,-0.92,-0.32,0.61,-24.6006,-137.9194,40.9302,175,75
2026-05-07 18:29:47.016,5,-0.8,-0.33,0.56,-23.9806,-124.2094,41.4902,175,75
2026-05-07 18:29:47.034,5,-0.72,-0.34,0.55,-26.9706,-102.7094,35.880199999999995,175,75
2026-05-07 18:29:47.035,5,-0.68,-0.32,0.64,-34.7606,-77.7294,23.940199999999997,175,75
2026-05-07 18:29:47.068,5,-0.06,0.14,2.0,-125.1106,-88.8994,115.70020000000001,175,75
2026-05-07 18:29:47.095,5,-1.09,0.03,0.73,-17.2406,-118.8094,4.280199999999999,175,75
2026-05-07 18:29:47.095,5,-0.66,-0.08,0.58,-37.1706,-97.4294,-41.2798,175,75
2026-05-07 18:29:47.107,5,-0.1,-0.17,0.65,-52.7406,-53.8994,-16.7798,175,75
2026-05-07 18:29:47.118,5,0.06,-0.16,0.84,-62.4206,-20.2094,52.6202,175,75
2026-05-07 18:29:47.129,5,-0.04,-0.12,1.07,-67.3606,-14.279399999999999,120.4902,175,75
2026-05-07 18:29:47.141,5,-0.22,-0.26,1.2,-57.1806,-14.0594,141.5402,175,75
2026-05-07 18:29:47.151,5,-0.26,-0.37,1.33,-39.1106,-30.7094,136.5402,175,75
2026-05-07 18:29:47.174,5,-0.11,-0.69,1.05,-1.9306000000000003,-75.9794,110.89020000000001,175,75
2026-05-07 18:29:47.191,5,0.05,-0.3,0.82,39.5094,-58.619400000000006,92.67020000000001,175,75
2026-05-07 18:29:47.204,5,0.12,-0.03,0.87,38.4394,-51.629400000000004,78.6102,175,75
2026-05-07 18:29:47.215,5,0.25,0.18,0.96,26.1194,-53.699400000000004,70.3202,175,75
2026-05-07 18:29:47.215,5,0.37,0.26,0.98,13.089400000000001,-60.8794,63.490199999999994,175,75
2026-05-07 18:29:47.229,5,0.52,0.22,0.99,6.1094,-52.089400000000005,51.5302,175,75
2026-05-07 18:29:47.244,5,0.63,0.13,0.99,2.8494,-15.9494,37.480199999999996,175,75
2026-05-07 18:29:47.254,5,0.68,0.01,1.0,2.4794,34.6606,33.450199999999995,175,75
2026-05-07 18:29:47.264,5,0.54,-0.07,1.03,4.1094,77.5206,37.6702,175,75
2026-05-07 18:29:47.276,5,0.33,-0.12,1.1,4.7894,105.0006,40.6202,175,75
2026-05-07 18:29:47.276,5,0.11,-0.17,1.16,4.1194,116.8006,39.8302,175,75
2026-05-07 18:29:47.289,5,-0.13,-0.24,1.24,3.9394,115.81060000000001,30.6702,175,75
2026-05-07 18:29:47.300,5,-0.28,-0.29,1.28,6.0694,105.3006,15.960199999999999,175,75
2026-05-07 18:29:47.315,5,-0.4,-0.28,1.32,7.509399999999999,86.4306,1.2502,175,75
2026-05-07 18:29:47.315,5,-0.46,-0.23,1.3,6.889399999999999,65.6606,-8.3698,175,75
2026-05-07 18:29:47.327,5,-0.47,-0.14,1.26,7.0794,37.0106,-8.729800000000001,175,75
2026-05-07 18:29:47.339,5,-0.44,-0.05,1.22,8.7294,3.5706,-1.0698000000000003,175,75
2026-05-07 18:29:47.351,5,-0.34,0.04,1.16,10.3694,-23.7994,8.3602,175,75
2026-05-07 18:29:47.367,5,-0.24,0.07,1.04,13.6594,-43.0794,14.0602,175,75
2026-05-07 18:29:47.367,5,-0.15,0.13,0.96,18.9194,-52.879400000000004,12.6302,175,75
2026-05-07 18:29:47.379,5,-0.03,0.21,0.91,22.729400000000002,-53.4694,4.770199999999999,175,75
2026-05-07 18:29:47.390,5,0.08,0.27,0.86,24.8094,-42.6894,-7.479800000000001,175,75
2026-05-07 18:29:47.405,5,0.16,0.34,0.84,22.8294,-20.429399999999998,-21.3198,175,75
2026-05-07 18:29:47.415,5,0.2,0.37,0.83,15.9094,10.630600000000001,-32.4598,175,75
2026-05-07 18:29:47.427,5,0.22,0.35,0.83,6.1494,44.6106,-33.1698,175,75
2026-05-07 18:29:47.427,5,0.19,0.29,0.84,-2.1406,77.1806,-18.8698,175,75
2026-05-07 18:29:47.437,5,0.12,0.21,0.82,-5.7306,107.4606,5.340199999999999,175,75
2026-05-07 18:29:47.455,5,0.0,0.1,0.81,-4.4106000000000005,136.6006,36.9602,175,75
2026-05-07 18:29:47.455,5,-0.12,0.05,0.81,1.0594,161.3406,68.9602,175,75
2026-05-07 18:29:47.467,5,-0.28,0.03,0.85,4.3694,179.2806,93.3202,175,75
2026-05-07 18:29:47.484,5,-0.49,0.04,0.87,4.1894,190.70059999999998,107.2702,175,75
2026-05-07 18:29:47.497,5,-0.83,0.06,1.0,-11.240599999999999,187.01059999999998,80.56020000000001,175,75
2026-05-07 18:29:47.525,5,-0.89,-0.06,1.17,-30.3106,158.0306,40.590199999999996,175,75
2026-05-07 18:29:47.525,5,-0.89,-0.13,1.18,-28.4706,150.2706,24.440199999999997,175,75
2026-05-07 18:29:47.537,5,-0.98,-0.2,1.14,-18.270599999999998,149.4706,8.6702,175,75
2026-05-07 18:29:47.546,5,-1.13,-0.16,1.17,-5.9806,142.0606,-3.8598000000000003,175,75
2026-05-07 18:29:47.556,5,-1.27,-0.06,1.25,-0.6706000000000001,122.06060000000001,-10.1798,175,75
2026-05-07 18:29:47.572,5,-1.41,0.02,1.31,-5.320600000000001,94.1806,-16.2098,175,75
2026-05-07 18:29:47.584,5,-1.45,0.02,1.34,-13.7006,65.5006,-19.969800000000003,175,75
2026-05-07 18:29:47.584,5,-1.38,-0.06,1.3,-17.4106,43.660599999999995,-14.6298,175,75
2026-05-07 18:29:47.605,5,-1.28,-0.12,1.32,-13.6306,27.9706,4.9201999999999995,175,75
2026-05-07 18:29:47.616,5,-1.24,-0.11,1.39,-11.730599999999999,13.020600000000002,33.1902,175,75
2026-05-07 18:29:47.627,5,-1.27,-0.13,1.42,-15.3406,-7.0994,53.0502,175,75
2026-05-07 18:29:47.627,5,-1.3,-0.23,1.36,-15.930599999999998,-26.4694,54.450199999999995,175,75
2026-05-07 18:29:47.637,5,-1.23,-0.33,1.29,-10.580599999999999,-40.4194,41.3202,175,75
2026-05-07 18:29:47.656,5,-1.1,-0.39,1.25,-3.2506,-47.1894,26.010199999999998,175,75
2026-05-07 18:29:47.669,5,-0.85,-0.42,1.19,10.0694,-43.1394,-3.1598,175,75
2026-05-07 18:29:47.678,5,-0.82,-0.35,1.13,16.5294,-36.9694,-20.8898,175,75
2026-05-07 18:29:47.694,5,-0.82,-0.24,1.07,23.3194,-32.9594,-46.6398,175,75
2026-05-07 18:29:47.706,5,-0.76,0.18,1.07,32.7694,-52.4994,-102.48979999999999,175,75
2026-05-07 18:29:47.718,5,-0.69,0.32,1.07,28.709400000000002,-75.3194,-118.1698,175,75
2026-05-07 18:29:47.740,5,-0.51,0.42,1.01,8.3894,-101.43939999999999,-130.0498,175,75
2026-05-07 18:29:47.757,5,-0.45,0.35,0.9,-3.3506,-107.59939999999999,-116.71979999999999,175,75
2026-05-07 18:29:47.757,5,-0.46,0.24,0.73,-9.1806,-118.29939999999999,-88.8698,175,75
2026-05-07 18:29:47.768,5,-0.52,0.17,0.58,-5.400600000000001,-140.04940000000002,-55.2598,175,75
2026-05-07 18:29:47.779,5,-0.63,0.11,0.4,3.4994,-167.8494,-35.1498,175,75
2026-05-07 18:29:47.790,5,-0.7,0.08,0.26,13.2094,-200.42940000000002,-30.699800000000003,175,75
2026-05-07 18:29:47.801,5,-0.75,0.04,0.07,26.8094,-246.13940000000002,-35.1898,175,75
2026-05-07 18:29:47.814,5,-0.74,-0.0,-0.12,42.3994,-246.1694,-39.5398,175,75
2026-05-07 18:29:47.825,5,-0.73,-0.08,-0.36,59.3694,-246.1694,-38.1498,175,75
2026-05-07 18:29:47.836,5,-0.63,-0.11,-0.57,68.9094,-246.1694,-23.2798,175,75
2026-05-07 18:29:47.864,5,0.01,-0.4,-0.95,129.2794,-246.1694,112.6002,175,75
2026-05-07 18:29:47.873,5,0.23,-0.09,-0.87,122.7294,-246.1694,154.1502,175,75
2026-05-07 18:29:47.875,5,1.34,0.26,-0.87,78.8794,-246.1694,140.6802,175,75
2026-05-07 18:29:47.886,5,2.0,0.25,-1.42,30.729400000000002,-246.1694,62.5902,175,75
2026-05-07 18:29:47.922,5,-0.55,0.19,-0.14,-63.4106,99.73060000000001,-160.16979999999998,175,75
2026-05-07 18:29:47.935,5,-0.23,0.14,0.01,-84.3706,145.7406,-214.4398,175,75
2026-05-07 18:29:47.935,5,0.11,0.11,0.17,-100.4806,224.3106,-218.3598,175,75
2026-05-07 18:29:47.946,5,0.46,0.37,0.36,-122.1506,254.1006,-215.0498,175,75
2026-05-07 18:29:47.956,5,0.66,0.12,0.36,-147.6306,254.1006,-184.3698,175,75
2026-05-07 18:29:47.974,5,0.92,0.14,0.44,-177.4906,254.1006,-136.22979999999998,175,75
2026-05-07 18:29:47.985,5,1.33,0.36,0.5,-218.9806,254.1006,-74.21979999999999,175,75
2026-05-07 18:29:47.995,5,1.67,0.75,0.47,-249.8506,254.1006,34.3902,175,75
2026-05-07 18:29:48.010,5,1.38,2.0,0.94,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.025,5,-1.1,1.61,0.09,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.025,5,-2.0,0.32,-0.72,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.044,5,-2.0,-1.28,-0.27,-233.0706,254.1006,187.4202,175,75
2026-05-07 18:29:48.058,5,-2.0,-2.0,1.7,-40.4706,254.1006,5.690200000000001,175,75
2026-05-07 18:29:48.086,5,-2.0,-0.44,0.8,144.7394,-246.1694,-160.8698,175,75
2026-05-07 18:29:48.097,5,-2.0,0.3,1.37,108.9194,-246.1694,-143.1198,175,75
2026-05-07 18:29:48.108,5,-1.34,0.4,0.92,68.5094,-246.1694,-113.1798,175,75
2026-05-07 18:29:48.123,5,-0.87,0.14,0.44,62.0794,-246.1694,-128.6698,175,75
2026-05-07 18:29:48.134,5,-0.31,-0.07,0.2,81.8894,-246.1694,-141.9898,175,75
2026-05-07 18:29:48.134,5,0.08,-0.15,0.16,105.0994,-246.1694,-130.56980000000001,175,75
2026-05-07 18:29:48.148,5,0.27,-0.09,0.2,120.6894,-246.1694,-109.15979999999999,175,75
2026-05-07 18:29:48.161,5,0.28,0.04,0.28,125.3994,-246.1694,-98.12979999999999,175,75
2026-05-07 18:29:48.174,5,0.29,0.25,0.38,114.3794,-246.1694,-99.8998,175,75
2026-05-07 18:29:48.202,5,0.52,0.45,0.76,-13.4506,-71.8194,-141.5298,175,75
2026-05-07 18:29:48.216,5,1.0,0.16,0.82,-95.2006,136.3106,-52.4498,175,75
2026-05-07 18:29:48.235,5,0.97,0.04,0.71,-115.6406,254.1006,30.190199999999997,175,75
2026-05-07 18:29:48.243,5,0.74,0.01,0.57,-114.0406,254.1006,106.3802,175,75
2026-05-07 18:29:48.255,5,0.35,0.1,0.47,-102.3306,254.1006,189.83020000000002,175,75
2026-05-07 18:29:48.266,5,-0.26,0.24,0.47,-93.4506,254.1006,247.3502,175,75
2026-05-07 18:29:48.288,5,-1.54,0.27,0.66,-107.78059999999999,254.1006,247.3502,175,75
2026-05-07 18:29:48.288,5,-1.96,0.1,0.82,-124.0506,254.1006,227.3502,175,75
2026-05-07 18:29:48.300,5,-2.0,-0.21,1.25,-136.0906,254.1006,159.2002,175,75
2026-05-07 18:29:48.308,5,-2.0,-0.79,1.74,-119.7206,184.4706,75.9702,175,75
2026-05-07 18:29:48.321,5,-2.0,-1.56,2.0,-39.2706,102.8906,17.7502,175,75
2026-05-07 18:29:48.342,5,-2.0,-0.65,0.73,83.0394,-134.98940000000002,-82.37979999999999,175,75
2026-05-07 18:29:48.348,5,-1.97,-0.15,1.05,79.6994,-197.13940000000002,-102.7098,175,75
2026-05-07 18:29:48.366,5,-1.35,0.17,1.3,56.6794,-235.23940000000002,-79.2798,175,75
2026-05-07 18:29:48.366,5,-1.01,0.27,1.27,32.1894,-246.1694,-49.8598,175,75
2026-05-07 18:29:48.400,5,-0.25,-0.2,0.77,11.759400000000001,-167.4694,-15.899799999999999,175,75
2026-05-07 18:29:48.413,5,-0.15,-0.24,0.75,13.339400000000001,-105.6394,15.890200000000002,175,75
2026-05-07 18:29:48.432,5,-0.25,-0.1,0.88,-4.5906,24.7006,60.3702,175,75
2026-05-07 18:29:48.445,5,-0.38,-0.05,0.94,-22.9906,76.95060000000001,66.9302,175,75
2026-05-07 18:29:48.456,5,-0.54,-0.04,1.01,-40.7406,115.0006,71.20020000000001,175,75
2026-05-07 18:29:48.456,5,-0.79,-0.1,1.17,-50.1406,128.1706,71.2102,175,75
2026-05-07 18:29:48.475,5,-1.09,-0.25,1.35,-48.1306,115.2106,61.0402,175,75
2026-05-07 18:29:48.499,5,-1.7,-0.6,1.1,8.839400000000001,-20.109399999999997,19.6102,175,75
2026-05-07 18:29:48.509,5,-1.62,-0.4,0.94,27.9494,-87.6394,11.7502,175,75
2026-05-07 18:29:48.521,5,-1.27,-0.27,0.91,38.3394,-145.42940000000002,9.2502,175,75
2026-05-07 18:29:48.533,5,-0.93,-0.15,0.9,46.6594,-196.6494,19.1802,175,75
2026-05-07 18:29:48.546,5,-0.62,-0.02,0.9,51.8394,-246.1694,41.980199999999996,175,75
2026-05-07 18:29:48.546,5,-0.39,0.1,0.8,51.9094,-246.1694,69.01020000000001,175,75
2026-05-07 18:29:48.556,5,-0.21,0.15,0.67,52.6994,-246.1694,85.90020000000001,175,75
2026-05-07 18:29:48.581,5,-0.11,0.1,0.12,74.1294,-246.1694,77.81020000000001,175,75
2026-05-07 18:29:48.604,5,0.13,0.13,-0.36,81.1394,-246.1694,0.9601999999999999,175,75
2026-05-07 18:29:48.610,5,0.76,0.04,-0.42,80.7094,-246.1694,11.8402,175,75
2026-05-07 18:29:48.625,5,0.57,-0.44,-0.19,97.7294,-246.1694,-2.4998000000000005,175,75
2026-05-07 18:29:48.625,5,0.83,0.02,-1.4,91.9994,-246.1694,2.8802,175,75
2026-05-07 18:29:48.646,5,0.78,-0.05,-1.76,95.4994,-246.1694,-8.0798,175,75
2026-05-07 18:29:48.657,5,0.54,-0.02,-1.71,91.1194,-246.1694,-9.0498,175,75
2026-05-07 18:29:48.657,5,-0.06,0.09,-1.32,68.1094,-246.1694,-4.0598,175,75
2026-05-07 18:29:48.666,5,-0.29,0.13,-0.8,28.5294,-246.1694,-1.5598000000000003,175,75
2026-05-07 18:29:48.697,5,-0.36,0.06,-0.05,-52.2106,-171.8194,-49.5098,175,75
2026-05-07 18:29:48.708,5,0.01,0.11,0.19,-84.4306,-20.0594,-106.1998,175,75
2026-05-07 18:29:48.708,5,0.11,-0.15,0.14,-94.5706,152.8506,-126.79979999999999,175,75
2026-05-07 18:29:48.725,5,0.11,-0.11,-0.02,-88.4406,254.1006,-135.8398,175,75
2026-05-07 18:29:48.725,5,0.14,0.12,-0.11,-84.6206,254.1006,-141.4898,175,75
2026-05-07 18:29:48.737,5,0.22,0.36,-0.08,-96.7606,254.1006,-151.9998,175,75
2026-05-07 18:29:48.752,5,0.21,0.56,0.0,-128.4306,254.1006,-171.9298,175,75
2026-05-07 18:29:48.759,5,0.31,0.58,0.18,-171.8906,254.1006,-208.72979999999998,175,75
2026-05-07 18:29:48.774,5,1.61,0.92,0.64,-215.2606,254.1006,-131.2198,175,75
2026-05-07 18:29:48.784,5,2.0,1.8,1.14,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.796,5,1.01,1.79,1.43,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.815,5,-1.33,0.0,-0.6,-249.8506,254.1006,247.3502,175,75
2026-05-07 18:29:48.816,5,-2.0,-0.58,-1.08,-221.1806,254.1006,228.74020000000002,175,75
2026-05-07 18:29:48.827,5,-2.0,-2.0,1.28,-145.6006,254.1006,139.0302,175,75
2026-05-07 18:29:48.848,5,-2.0,-1.97,1.52,-98.7306,254.1006,119.7902,175,75
2026-05-07 18:29:48.860,5,-2.0,-1.96,-0.69,59.0794,105.8906,-23.099800000000002,175,75
2026-05-07 18:29:48.867,5,-2.0,-1.6,-0.66,163.2394,-215.6994,-73.5698,175,75
2026-05-07 18:29:48.876,5,-2.0,-1.06,-0.28,215.8194,-246.1694,-131.75979999999998,175,75
2026-05-07 18:29:48.890,5,-2.0,-0.43,-0.26,235.8694,-246.1694,-230.8298,175,75
2026-05-07 18:29:48.901,5,-2.0,0.28,-0.07,233.5294,-246.1694,-252.91979999999998,175,75
2026-05-07 18:29:48.912,5,-1.37,0.85,0.5,199.7394,-246.1694,-252.91979999999998,175,75
2026-05-07 18:29:48.916,5,-0.16,1.26,0.49,154.9494,-246.1694,-157.8298,175,75
2026-05-07 18:29:48.933,5,-0.27,0.6,-0.09,161.6894,-246.1694,-156.2798,175,75
2026-05-07 18:29:48.947,5,0.37,0.93,-0.4,171.2594,-246.1694,-241.0498,175,75
2026-05-07 18:29:48.959,5,0.71,0.95,-0.43,170.1994,-246.1694,-252.91979999999998,175,75
2026-05-07 18:29:48.959,5,1.77,0.92,-0.62,170.7194,-246.1694,-232.7998,175,75
2026-05-07 18:29:48.975,5,2.0,1.15,-0.61,179.1094,-246.1694,-1.2498000000000002,175,75
2026-05-07 18:29:48.985,5,1.6,1.06,-0.15,144.5294,-246.1694,120.2502,175,75
2026-05-07 18:29:48.996,5,0.45,0.78,0.08,98.2094,-232.2894,132.1502,175,75
2026-05-07 18:29:48.996,5,0.12,0.39,0.21,62.7294,-144.8194,107.6802,175,75
2026-05-07 18:29:49.008,5,0.19,0.09,0.31,43.9794,-50.5694,97.20020000000001,175,75
2026-05-07 18:29:49.020,5,0.38,-0.08,0.39,30.6094,63.8606,102.28020000000001,175,75
2026-05-07 18:29:49.036,5,0.43,-0.15,0.46,19.2494,191.6606,131.1702,175,75
2026-05-07 18:29:49.046,5,0.5,-0.24,0.39,-8.500599999999999,254.1006,161.96020000000001,175,75
2026-05-07 18:29:49.057,5,0.28,-0.05,0.28,-28.8006,254.1006,186.4002,175,75
2026-05-07 18:29:49.057,5,-0.03,0.11,0.21,-57.1506,254.1006,184.1102,175,75
2026-05-07 18:29:49.077,5,-0.19,0.13,0.06,-81.4706,254.1006,160.6002,175,75
2026-05-07 18:29:49.077,5,-0.3,0.12,0.0,-102.7906,254.1006,125.40020000000001,175,75
2026-05-07 18:29:49.096,5,-0.39,0.01,0.08,-113.8806,254.1006,88.06020000000001,175,75
2026-05-07 18:29:49.096,5,-0.17,0.85,2.0,-124.7906,254.1006,229.7502,175,75
2026-05-07 18:29:49.108,5,-1.57,0.28,2.0,-132.9806,254.1006,242.9102,175,75
2026-05-07 18:29:49.121,5,-1.99,-0.84,2.0,-101.7106,207.4706,34.8502,175,75
2026-05-07 18:29:49.132,5,-2.0,-1.23,0.63,-51.2906,143.89059999999998,-78.3898,175,75
2026-05-07 18:29:49.145,5,-2.0,-0.92,0.13,-4.5406,64.4006,-96.60979999999999,175,75
2026-05-07 18:29:49.169,5,-2.0,-0.38,0.44,60.8594,-94.29939999999999,-77.7798,175,75
2026-05-07 18:29:49.169,5,-1.56,0.03,0.92,66.0794,-159.92940000000002,-72.4498,175,75
2026-05-07 18:29:49.180,5,-0.95,0.36,1.29,49.7294,-227.8794,-36.7498,175,75
2026-05-07 18:29:49.191,5,-0.6,0.44,1.2,28.9494,-246.1694,1.3001999999999998,175,75
2026-05-07 18:29:49.205,5,-0.45,0.2,0.91,13.6094,-246.1694,9.7402,175,75
2026-05-07 18:29:49.205,5,-0.34,0.19,0.7,3.7294,-246.1694,-8.889800000000001,175,75
2026-05-07 18:29:49.217,5,-0.09,0.04,0.52,-3.1806,-234.04940000000002,-24.5898,175,75
2026-05-07 18:29:49.244,5,0.11,-0.02,0.46,-2.4206,-140.8394,-27.4598,175,75
2026-05-07 18:29:49.260,5,0.18,0.04,0.49,-1.1806,-46.769400000000005,-18.949800000000003,175,75
2026-05-07 18:29:49.275,5,0.14,0.1,0.55,-9.0306,-3.5194,-11.3898,175,75
2026-05-07 18:29:49.276,5,0.08,0.1,0.58,-17.9206,33.2806,-0.4198000000000004,175,75
2026-05-07 18:29:49.288,5,-0.02,0.08,0.62,-22.540599999999998,60.9006,13.2902,175,75
2026-05-07 18:29:49.299,5,-0.12,0.08,0.66,-25.0506,81.8206,25.5602,175,75
2026-05-07 18:29:49.314,5,-0.26,0.1,0.71,-28.0806,92.8906,35.3502,175,75
2026-05-07 18:29:49.325,5,-0.42,0.09,0.73,-31.9206,97.1806,38.3102,175,75
2026-05-07 18:29:49.335,5,-0.57,0.07,0.74,-33.7306,94.9706,33.4602,175,75
2026-05-07 18:29:49.335,5,-0.66,0.04,0.75,-34.4706,86.0306,25.050199999999997,175,75
2026-05-07 18:29:49.359,5,-0.74,0.0,0.78,-34.7906,70.3606,20.3202,175,75
2026-05-07 18:29:49.359,5,-0.77,-0.06,0.82,-33.6706,51.020599999999995,20.5602,175,75
2026-05-07 18:29:49.367,5,-0.78,-0.12,0.84,-29.3906,33.8606,25.300199999999997,175,75
2026-05-07 18:29:49.380,5,-0.79,-0.18,0.82,-21.5106,19.1406,29.730199999999996,175,75
2026-05-07 18:29:49.392,5,-0.82,-0.2,0.81,-11.6406,8.4606,27.8202,175,75
2026-05-07 18:29:49.411,5,-0.79,-0.13,0.88,1.0293999999999999,-7.0094,9.2002,175,75
2026-05-07 18:29:49.428,5,-0.72,-0.05,0.93,2.6694,-16.109399999999997,3.5201999999999996,175,75
2026-05-07 18:29:49.428,5,-0.68,0.01,0.96,1.8794,-23.429399999999998,3.1302,175,75
2026-05-07 18:29:49.438,5,-0.64,0.03,0.95,-0.44060000000000005,-28.179399999999998,6.5502,175,75
2026-05-07 18:29:49.449,5,-0.63,0.03,0.93,-3.4306,-28.8494,11.7402,175,75
2026-05-07 18:29:49.462,5,-0.63,0.01,0.88,-4.7506,-26.9894,17.150199999999998,175,75
2026-05-07 18:29:49.468,5,-0.63,-0.02,0.86,-4.9506000000000006,-23.4594,21.8102,175,75
2026-05-07 18:29:49.485,5,-0.65,-0.04,0.86,-3.7906,-21.1494,24.1402,175,75
2026-05-07 18:29:49.485,5,-0.68,-0.04,0.85,-2.3806,-18.4694,24.170199999999998,175,75
2026-05-07 18:29:49.497,5,-0.7,-0.03,0.86,-0.15060000000000007,-15.249399999999998,22.5202,175,75
2026-05-07 18:29:49.509,5,-0.71,-0.03,0.86,1.8494,-11.279399999999999,20.780199999999997,175,75
2026-05-07 18:29:49.519,5,-0.74,0.01,0.85,2.5294000000000003,-5.8394,19.6402,175,75
2026-05-07 18:29:49.531,5,-0.75,0.04,0.86,0.35939999999999994,-0.1894,16.8802,175,75
2026-05-07 18:29:49.544,5,-0.71,0.1,1.04,0.5593999999999999,1.1106000000000003,18.120199999999997,175,75
2026-05-07 18:29:49.545,5,-0.57,0.22,1.63,-2.0206,-21.2994,40.8702,175,75
2026-05-07 18:29:49.561,5,-0.53,0.05,2.0,-22.110599999999998,-30.4494,57.6202,175,75
2026-05-07 18:29:49.572,5,-0.55,-0.7,2.0,-68.0006,-52.9194,81.98020000000001,175,75
2026-05-07 18:29:49.586,5,-0.65,-1.19,1.58,-69.1506,-85.6394,113.70020000000001,175,75
2026-05-07 18:29:49.586,5,-0.9,-1.16,0.84,-34.6506,-114.9994,122.12020000000001,175,75
2026-05-07 18:29:49.597,5,-1.14,-0.71,0.61,-3.5505999999999998,-122.90939999999999,58.6502,175,75
2026-05-07 18:29:49.608,5,-0.96,-0.33,0.7,-1.2506000000000002,-97.7894,-48.6298,175,75
2026-05-07 18:29:49.626,5,-0.55,-0.25,0.69,-0.20060000000000006,-53.7394,-134.9698,175,75
2026-05-07 18:29:49.637,5,-0.07,-0.03,0.89,28.6494,-33.449400000000004,-169.69979999999998,175,75
2026-05-07 18:29:49.649,5,0.62,0.78,1.73,49.4394,-87.8194,-96.5898,175,75
2026-05-07 18:29:49.659,5,0.37,0.75,1.64,54.4894,-123.6194,-23.789800000000003,175,75
