Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:28.007,1,-0.92,-0.2,1.48,-59.913999999999994,82.3518,7.2711999999999986,175,75
2026-05-11 17:51:28.018,1,-0.85,-0.18,1.44,-68.32400000000001,39.6118,12.511199999999997,175,75
2026-05-11 17:51:28.027,1,-0.81,-0.14,1.25,-76.744,10.7118,11.541199999999998,175,75
2026-05-11 17:51:28.048,1,-0.87,0.12,0.88,-82.59400000000001,18.091800000000003,2.3911999999999978,175,75
2026-05-11 17:51:28.085,1,-0.9,0.16,0.97,-83.51400000000001,49.98179999999999,3.001199999999999,175,75
2026-05-11 17:51:28.085,1,-0.83,0.1,1.34,-83.444,67.9018,8.361199999999998,175,75
2026-05-11 17:51:28.096,1,-0.74,0.0,1.66,-88.084,42.1118,10.381199999999998,175,75
2026-05-11 17:51:28.116,1,-0.66,-0.04,1.76,-95.40400000000001,-8.068199999999997,10.011199999999997,175,75
2026-05-11 17:51:28.116,1,-0.66,-0.08,1.67,-100.82400000000001,-45.3882,10.381199999999998,175,75
2026-05-11 17:51:28.139,1,-0.76,-0.05,1.38,-113.26400000000001,-55.7582,13.181199999999999,175,75
2026-05-11 17:51:28.150,1,-0.77,-0.11,1.36,-113.144,-39.8982,15.381199999999998,175,75
2026-05-11 17:51:28.150,1,-0.78,-0.3,1.41,-114.054,-27.0982,13.241199999999997,175,75
2026-05-11 17:51:28.203,1,-0.92,-0.94,1.61,-107.35400000000001,-9.348199999999999,6.661199999999999,175,75
2026-05-11 17:51:28.203,1,-0.96,-1.2,1.69,-108.87400000000001,-12.038199999999998,7.2112,175,75
2026-05-11 17:51:28.218,1,-0.79,-2.04,2.82,-43.994,227.2318,-95.53880000000001,175,75
2026-05-11 17:51:28.255,1,-2.59,-5.07,14.36,121.556,1732.5418000000002,277.3312,175,75
2026-05-11 17:51:28.266,1,2.22,-1.58,12.98,165.33599999999998,-12.768199999999998,-142.2388,175,75
2026-05-11 17:51:28.266,1,-1.33,1.04,5.22,379.416,-757.6482,-8.528800000000002,175,75
2026-05-11 17:51:28.279,1,-0.97,-2.29,-1.3,386.55600000000004,-1213.0682,-83.0988,175,75
2026-05-11 17:51:28.311,1,-3.33,-1.45,0.46,-40.153999999999996,842.9018,-88.0988,175,75
2026-05-11 17:51:28.311,1,-0.26,-1.03,2.44,-210.824,451.7418,-24.928800000000003,175,75
2026-05-11 17:51:28.322,1,-1.42,-1.41,3.05,-181.074,345.9518,42.151199999999996,175,75
2026-05-11 17:51:28.330,1,0.18,-2.48,5.12,-124.054,146.6218,76.6612,175,75
2026-05-11 17:51:28.342,1,-0.09,-1.87,4.43,-143.994,-354.4682,27.571199999999997,175,75
2026-05-11 17:51:28.355,1,-1.01,-1.2,2.63,-154.604,-433.3182,9.1612,175,75
2026-05-11 17:51:28.367,1,-2.11,-1.15,0.75,-145.704,-306.7882,82.7512,175,75
2026-05-11 17:51:28.377,1,-1.78,-1.58,0.75,-138.874,-207.5782,130.7412,175,75
2026-05-11 17:51:28.390,1,-1.49,-0.9,0.7,-130.334,-172.3382,132.5712,175,75
2026-05-11 17:51:28.400,1,-1.3,-0.63,0.63,-147.104,-135.07819999999998,138.6712,175,75
2026-05-11 17:51:28.400,1,-1.29,-0.59,0.73,-154.794,-99.04820000000001,141.2912,175,75
2026-05-11 17:51:28.412,1,-1.23,-0.55,0.96,-166.13400000000001,-85.6282,152.0812,175,75
2026-05-11 17:51:28.472,1,-0.71,-0.3,0.99,-209.124,-176.0582,168.8512,175,75
2026-05-11 17:51:28.472,1,-0.39,-0.19,0.95,-211.014,-235.9382,162.5712,175,75
2026-05-11 17:51:28.526,1,-0.33,-0.2,1.07,-215.524,-231.1782,142.0812,175,75
2026-05-11 17:51:28.526,1,-0.56,-0.02,1.3,-216.074,-223.6782,135.9912,175,75
2026-05-11 17:51:28.538,1,-0.45,0.01,1.58,-197.41400000000002,-220.5682,138.6112,175,75
2026-05-11 17:51:28.550,1,-0.29,-0.11,1.72,-185.704,-251.4882,136.4112,175,75
2026-05-11 17:51:28.550,1,-0.15,-0.15,1.66,-173.63400000000001,-276.4282,131.5412,175,75
2026-05-11 17:51:28.575,1,-1.36,0.02,1.02,-151.314,-261.4882,132.6312,175,75
2026-05-11 17:51:28.575,1,1.01,-0.29,0.77,-125.70400000000001,-165.7582,119.71119999999999,175,75
2026-05-11 17:51:28.610,1,-1.33,-1.04,4.97,26.305999999999997,288.8818,-102.36880000000001,175,75
2026-05-11 17:51:28.610,1,1.69,-2.11,4.05,53.256,-133.5582,11.351199999999997,175,75
2026-05-11 17:51:28.669,1,-0.22,-2.44,1.8,-14.544000000000002,-77.9482,-2.0588000000000015,175,75
2026-05-11 17:51:28.677,1,-0.73,-1.69,1.16,-44.114,-45.328199999999995,-10.048800000000002,175,75
2026-05-11 17:51:28.693,1,-0.78,-1.76,1.86,2.4659999999999993,19.1818,-10.8388,175,75
2026-05-11 17:51:28.718,1,-0.72,-1.97,2.15,-14.054,22.661800000000003,-14.928800000000003,175,75
2026-05-11 17:51:28.719,1,-0.56,-1.98,2.29,-46.014,-0.32819999999999894,-9.808800000000002,175,75
2026-05-11 17:51:28.740,1,-0.55,-1.55,2.45,-37.903999999999996,-14.658199999999997,29.831199999999995,175,75
2026-05-11 17:51:28.766,1,-0.64,-1.43,2.49,-67.164,172.0518,3.7311999999999976,175,75
2026-05-11 17:51:28.778,1,-0.57,-1.23,3.02,-81.744,114.0018,30.7412,175,75
2026-05-11 17:51:28.784,1,-0.51,-1.06,2.75,-92.414,2.351800000000001,38.4312,175,75
2026-05-11 17:51:28.797,1,-0.97,-1.12,2.1,-125.88400000000001,-74.7782,42.941199999999995,175,75
2026-05-11 17:51:28.808,1,-1.01,-0.93,1.63,-137.294,-62.0382,38.971199999999996,175,75
2026-05-11 17:51:28.819,1,-0.65,-0.6,1.3,-119.91400000000002,-25.388199999999998,28.8512,175,75
2026-05-11 17:51:28.821,1,0.13,0.07,2.05,0.7559999999999985,140.6518,2.5711999999999993,175,75
2026-05-11 17:51:28.837,1,0.44,0.37,2.97,77.70599999999999,163.0918,-26.1488,175,75
2026-05-11 17:51:28.848,1,0.74,0.5,3.81,134.236,179.4318,-52.668800000000005,175,75
2026-05-11 17:51:28.860,1,0.81,0.48,3.89,162.46599999999998,95.0418,-87.42880000000001,175,75
2026-05-11 17:51:28.860,1,0.55,0.2,3.4,196.736,50.59179999999999,-114.1988,175,75
2026-05-11 17:51:28.874,1,0.35,-0.2,3.03,239.536,40.531800000000004,-150.1088,175,75
2026-05-11 17:51:28.887,1,0.1,-0.44,2.85,263.746,15.041799999999999,-181.0288,175,75
2026-05-11 17:51:28.898,1,-0.21,-0.91,2.64,301.12600000000003,-7.888199999999998,-213.8888,175,75
2026-05-11 17:51:28.929,1,-0.41,-1.52,2.44,332.586,-27.7682,-246.4488,175,75
2026-05-11 17:51:28.939,1,-0.63,-2.38,2.21,358.80600000000004,-36.298199999999994,-265.1688,175,75
2026-05-11 17:51:28.939,1,-1.21,-3.69,1.86,395.81600000000003,-20.8782,-264.67879999999997,175,75
2026-05-11 17:51:28.970,1,-1.34,-3.13,2.24,418.136,-81.90820000000001,-228.0388,175,75
2026-05-11 17:51:29.014,1,-1.53,-3.4,1.41,364.05600000000004,-96.4282,-158.0988,175,75
2026-05-11 17:51:29.027,1,-1.55,-2.33,1.22,297.646,-44.1082,-134.2588,175,75
2026-05-11 17:51:29.074,1,-1.73,-1.5,0.56,185.946,-3.128199999999998,-69.2588,175,75
2026-05-11 17:51:29.107,1,-1.14,-0.45,1.02,-23.753999999999998,83.70179999999999,48.0612,175,75
2026-05-11 17:51:29.119,1,-0.94,-0.44,1.25,-49.114,8.881800000000002,63.6112,175,75
2026-05-11 17:51:29.124,1,-0.86,-0.51,1.18,-70.884,-85.8182,60.6212,175,75
2026-05-11 17:51:29.156,1,-0.99,-0.26,0.94,-85.034,-137.2782,57.3912,175,75
2026-05-11 17:51:29.167,1,-1.04,-0.03,0.73,-82.474,-140.2082,54.161199999999994,175,75
2026-05-11 17:51:29.167,1,-1.07,0.08,0.69,-73.87400000000001,-124.04820000000001,52.8812,175,75
2026-05-11 17:51:29.179,1,-1.09,0.05,0.86,-64.974,-96.6682,51.9612,175,75
2026-05-11 17:51:29.192,1,-1.06,0.09,1.02,-62.904,-87.0382,54.6512,175,75
2026-05-11 17:51:29.209,1,-1.05,0.15,1.23,-62.163999999999994,-90.0782,56.1712,175,75
2026-05-11 17:51:29.220,1,-1.08,0.12,1.2,-63.264,-86.1182,57.941199999999995,175,75
2026-05-11 17:51:29.223,1,-1.12,0.1,1.12,-62.654,-60.01819999999999,63.6712,175,75
2026-05-11 17:51:29.286,1,-1.07,-0.35,1.11,-70.82400000000001,83.7618,67.6912,175,75
2026-05-11 17:51:29.322,1,-1.1,-1.86,1.44,-108.51400000000001,71.8118,75.8012,175,75
2026-05-11 17:51:29.333,1,-1.16,-1.89,1.73,-114.724,121.5618,83.9112,175,75
2026-05-11 17:51:29.346,1,-1.25,-1.66,2.33,-106.554,113.33179999999999,98.0012,175,75
2026-05-11 17:51:29.356,1,10.63,-5.57,14.29,121.306,1927.1718,130.0712,175,75
2026-05-11 17:51:29.369,1,-1.36,-1.73,14.04,-63.574000000000005,169.1218,-88.9488,175,75
2026-05-11 17:51:29.400,1,-3.74,-1.2,-3.05,162.77599999999998,17.3518,109.5812,175,75
2026-05-11 17:51:29.414,1,-0.22,-2.37,2.13,-170.274,197.6618,-16.638800000000003,175,75
2026-05-11 17:51:29.433,1,-0.7,-3.07,2.84,-219.424,148.3318,-7.8488000000000016,175,75
2026-05-11 17:51:29.460,1,-1.31,-0.59,2.08,-115.884,-53.98819999999999,43.911199999999994,175,75
2026-05-11 17:51:29.501,1,-1.64,-1.38,1.47,-105.584,-103.5582,58.85119999999999,175,75
2026-05-11 17:51:29.514,1,-1.72,-1.72,0.68,-155.404,-62.158199999999994,64.5212,175,75
2026-05-11 17:51:29.514,1,-1.62,-1.16,0.52,-188.934,39.431799999999996,55.93119999999999,175,75
2026-05-11 17:51:29.547,1,-1.15,-0.29,1.36,-195.524,-26.178199999999997,99.6512,175,75
2026-05-11 17:51:29.547,1,-1.1,-0.04,1.21,-208.144,-75.2682,106.6612,175,75
2026-05-11 17:51:29.557,1,-1.05,0.07,1.05,-211.684,-101.3682,110.5612,175,75
2026-05-11 17:51:29.573,1,-0.9,-0.03,0.99,-211.13400000000001,-114.7782,116.60119999999999,175,75
2026-05-11 17:51:29.573,1,-0.84,-0.05,1.01,-214.604,-116.90820000000001,117.0212,175,75
2026-05-11 17:51:29.587,1,-0.8,0.01,1.25,-207.594,-99.40820000000001,116.60119999999999,175,75
2026-05-11 17:51:29.609,1,-0.73,0.04,1.6,-198.874,-103.9282,114.9512,175,75
2026-05-11 17:51:29.620,1,-0.73,0.05,1.82,-189.304,-116.1182,112.1512,175,75
2026-05-11 17:51:29.632,1,-0.66,0.05,1.92,-174.424,-138.1282,110.5612,175,75
2026-05-11 17:51:29.642,1,-0.63,0.05,1.85,-161.924,-153.0682,109.8312,175,75
2026-05-11 17:51:29.652,1,-1.72,0.02,1.57,-151.19400000000002,-177.2182,122.21119999999999,175,75
2026-05-11 17:51:29.664,1,-2.56,0.29,0.42,-134.97400000000002,-104.1082,168.9712,175,75
2026-05-11 17:51:29.703,1,1.22,-1.89,7.77,-84.424,523.0318,-19.138800000000003,175,75
2026-05-11 17:51:29.737,1,-0.73,-1.29,6.93,8.505999999999998,24.0018,-9.808800000000002,175,75
2026-05-11 17:51:29.755,1,0.28,-4.41,3.44,-10.404000000000002,-679.2882,-3.6488000000000014,175,75
2026-05-11 17:51:29.782,1,-2.14,-2.63,0.19,-117.16400000000002,-288.5582,-23.098800000000004,175,75
2026-05-11 17:51:29.865,1,-0.05,-2.23,2.07,33.626,95.8918,15.991199999999997,175,75
2026-05-11 17:51:29.881,1,-0.26,-2.2,2.24,-3.144000000000002,-30.6282,30.441199999999995,175,75
2026-05-11 17:51:29.891,1,-1.04,-2.01,1.96,-29.484,-31.6682,25.191199999999995,175,75
2026-05-11 17:51:29.891,1,-1.02,-1.58,1.53,-65.524,-3.798199999999998,33.4912,175,75
2026-05-11 17:51:29.902,1,-0.95,-1.5,1.48,-60.704,2.541800000000002,11.471199999999998,175,75
2026-05-11 17:51:29.923,1,-0.93,-1.7,2.09,-47.534,63.8818,18.181199999999997,175,75
2026-05-11 17:51:29.935,1,-0.62,-1.39,1.69,0.6359999999999992,126.8118,43.3612,175,75
2026-05-11 17:51:29.946,1,-0.72,-1.25,1.54,-0.034000000000000696,197.4218,32.331199999999995,175,75
2026-05-11 17:51:29.959,1,-0.82,-0.67,1.62,-1.554000000000002,185.3418,54.9512,175,75
2026-05-11 17:51:29.981,1,-1.66,0.18,0.97,-15.584000000000001,53.8818,25.621199999999995,175,75
2026-05-11 17:51:30.006,1,-1.79,-0.29,0.81,-34.304,222.3518,72.9412,175,75
2026-05-11 17:51:30.006,1,-1.42,-0.58,0.53,-42.594,205.2818,82.4512,175,75
2026-05-11 17:51:30.017,1,-1.32,-0.65,0.51,-46.924,211.8118,69.0412,175,75
2026-05-11 17:51:30.023,1,-1.23,-1.21,0.42,-33.754,174.7318,77.3912,175,75
2026-05-11 17:51:30.036,1,-1.08,-0.39,0.68,-22.223999999999997,145.2218,58.0012,175,75
2026-05-11 17:51:30.036,1,-0.88,0.03,0.82,-45.944,106.6218,46.1112,175,75
2026-05-11 17:51:30.048,1,-1.03,0.09,0.84,-89.79400000000001,81.2618,42.081199999999995,175,75
2026-05-11 17:51:30.059,1,-1.01,0.19,0.9,-105.76400000000001,64.2418,47.151199999999996,175,75
2026-05-11 17:51:30.067,1,-1.06,0.22,0.91,-99.60400000000001,58.9418,50.011199999999995,175,75
2026-05-11 17:51:30.076,1,-1.04,0.18,0.91,-92.29400000000001,66.2618,52.02119999999999,175,75
2026-05-11 17:51:30.088,1,-0.92,0.14,1.1,-76.254,79.8518,52.2112,175,75
2026-05-11 17:51:30.098,1,-0.76,0.11,1.25,-67.224,70.4018,49.581199999999995,175,75
2026-05-11 17:51:30.120,1,-0.6,0.08,1.34,-67.474,40.1618,42.5712,175,75
2026-05-11 17:51:30.120,1,-0.57,0.04,1.25,-69.914,22.1118,33.6712,175,75
2026-05-11 17:51:30.131,1,-0.51,0.05,1.24,-66.07400000000001,11.681800000000003,28.4912,175,75
2026-05-11 17:51:30.196,1,-0.39,0.0,1.33,-45.764,-18.798199999999998,9.341199999999999,175,75
2026-05-11 17:51:30.196,1,-0.47,-0.15,1.3,-34.854,-31.968199999999996,-6.938800000000001,175,75
2026-05-11 17:51:30.196,1,-0.64,-0.17,1.35,-19.544000000000004,-16.6682,-14.678800000000003,175,75
2026-05-11 17:51:30.206,1,-0.76,-0.27,1.19,-22.903999999999996,-11.788199999999998,-16.7588,175,75
2026-05-11 17:51:30.220,1,-0.77,-0.26,1.07,-21.494,7.421800000000001,-16.0288,175,75
2026-05-11 17:51:30.231,1,-0.75,-0.28,1.0,-10.944,33.451800000000006,-10.778800000000002,175,75
2026-05-11 17:51:30.248,1,-0.7,-0.29,1.08,1.1259999999999994,54.2418,-9.138800000000002,175,75
2026-05-11 17:51:30.266,1,-0.72,-0.25,1.24,6.975999999999999,44.6118,-5.2288000000000014,175,75
2026-05-11 17:51:30.281,1,-0.7,-0.21,1.33,17.165999999999997,44.8518,-1.2088000000000019,175,75
2026-05-11 17:51:30.314,1,-0.56,-0.02,1.8,35.086,3.701800000000002,8.971199999999998,175,75
2026-05-11 17:51:30.325,1,-0.46,0.13,2.08,45.336,-21.428199999999997,11.2312,175,75
2026-05-11 17:51:30.337,1,-0.39,0.2,2.36,69.176,-66.23819999999999,3.671199999999999,175,75
2026-05-11 17:51:30.341,1,-0.55,0.07,2.18,92.64599999999999,-78.6182,-19.928800000000003,175,75
2026-05-11 17:51:30.353,1,-0.75,0.32,1.95,126.18599999999999,-25.8782,-35.348800000000004,175,75
2026-05-11 17:51:30.369,1,-0.73,-0.07,2.48,223.80599999999998,59.791799999999995,-33.5888,175,75
2026-05-11 17:51:30.380,1,-0.62,-0.32,2.48,252.956,77.2918,-42.058800000000005,175,75
2026-05-11 17:51:30.392,1,-0.65,-0.53,2.29,270.81600000000003,82.6618,-50.0488,175,75
2026-05-11 17:51:30.435,1,-0.49,-0.93,1.85,265.086,89.1818,-57.5488,175,75
2026-05-11 17:51:30.448,1,-6.39,-3.45,-4.42,-441.864,-205.3282,-105.0488,175,75
2026-05-11 17:51:30.448,1,1.99,-5.9,0.33,573.446,301.9318,351.4712,175,75
2026-05-11 17:51:30.481,1,-1.06,0.85,-0.37,-271.13399999999996,-245.6282,53.7312,175,75
2026-05-11 17:51:30.481,1,-1.59,1.48,-1.45,-153.994,-221.2982,51.051199999999994,175,75
2026-05-11 17:51:30.512,1,-1.11,-0.55,2.18,59.116,-4.958199999999998,50.9312,175,75
2026-05-11 17:51:30.531,1,-1.44,-0.47,1.78,-8.754,-78.0082,26.7812,175,75
2026-05-11 17:51:30.545,1,-1.43,-0.45,1.19,-27.414,-65.62819999999999,17.081199999999995,175,75
2026-05-11 17:51:30.545,1,-1.44,-0.35,1.02,-9.664,-45.3882,-9.138800000000002,175,75
2026-05-11 17:51:30.563,1,-1.34,-0.62,1.21,-8.514000000000001,-20.1482,-20.958800000000004,175,75
2026-05-11 17:51:30.588,1,-1.27,-0.76,1.32,-17.224000000000004,-22.0982,-32.3688,175,75
2026-05-11 17:51:30.588,1,-1.24,-0.72,1.29,-24.054000000000002,-28.4382,-42.3688,175,75
2026-05-11 17:51:30.588,1,-1.2,-0.66,1.21,-25.214,-20.818199999999997,-40.778800000000004,175,75
2026-05-11 17:51:30.601,1,-1.0,-0.45,1.18,-14.424000000000001,-16.548199999999998,-32.3688,175,75
2026-05-11 17:51:30.617,1,-0.87,-0.39,0.99,-4.1240000000000006,-28.7382,-25.348800000000004,175,75
2026-05-11 17:51:30.627,1,-0.93,-0.33,0.85,10.275999999999998,-36.298199999999994,-23.6488,175,75
2026-05-11 17:51:30.639,1,-1.01,-0.42,0.85,36.676,-27.5782,-16.638800000000003,175,75
2026-05-11 17:51:30.653,1,-1.05,-0.56,1.01,60.946,-18.5582,-12.608800000000002,175,75
2026-05-11 17:51:30.666,1,-1.08,-0.54,1.12,72.346,-20.4482,-9.928800000000003,175,75
2026-05-11 17:51:30.677,1,-1.12,-0.5,1.09,81.306,-27.398199999999996,-11.028800000000002,175,75
2026-05-11 17:51:30.688,1,-1.11,-0.57,0.95,96.12599999999999,-33.0682,-17.3688,175,75
2026-05-11 17:51:30.699,1,-1.22,-0.66,0.96,109.78599999999999,-31.548199999999998,-24.378800000000002,175,75
2026-05-11 17:51:30.710,1,-1.3,-0.68,1.1,131.556,-22.888199999999998,-33.528800000000004,175,75
2026-05-11 17:51:30.723,1,-1.25,-0.73,1.16,145.876,-19.7782,-40.7188,175,75
2026-05-11 17:51:30.724,1,-1.2,-0.78,1.16,155.08599999999998,-29.5982,-51.698800000000006,175,75
2026-05-11 17:51:30.735,1,-1.19,-0.79,1.11,161.24599999999998,-36.1782,-60.8988,175,75
2026-05-11 17:51:30.747,1,-1.23,-0.85,1.12,171.426,-34.8382,-68.7088,175,75
2026-05-11 17:51:30.785,1,-1.0,-1.48,1.22,201.916,110.95179999999999,-104.31880000000001,175,75
2026-05-11 17:51:30.825,1,-0.85,-1.28,1.66,144.906,44.8518,-52.488800000000005,175,75
2026-05-11 17:51:30.835,1,-1.0,-1.19,1.87,105.696,64.5518,-18.0988,175,75
2026-05-11 17:51:30.859,1,-0.96,-0.69,1.91,39.356,43.2118,13.001199999999999,175,75
2026-05-11 17:51:30.859,1,-0.94,-0.48,1.89,32.226,58.3918,25.801199999999994,175,75
2026-05-11 17:51:30.881,1,-1.43,-0.24,1.14,-9.664,9.181800000000003,27.151199999999996,175,75
2026-05-11 17:51:30.893,1,-0.58,-0.66,1.74,-47.294,93.45179999999999,62.331199999999995,175,75
2026-05-11 17:51:30.893,1,-0.28,-0.4,2.54,-22.414,56.681799999999996,59.4012,175,75
2026-05-11 17:51:30.905,1,-0.25,0.15,2.77,-16.494,-27.3382,42.4512,175,75
2026-05-11 17:51:30.921,1,-0.06,0.37,2.73,21.006,-12.338199999999997,25.681199999999997,175,75
2026-05-11 17:51:30.932,1,-0.16,0.18,2.26,33.506,-1.6681999999999988,4.101199999999999,175,75
2026-05-11 17:51:30.932,1,-0.31,0.35,2.1,70.696,7.841800000000003,7.331199999999997,175,75
2026-05-11 17:51:30.959,1,-2.24,0.65,1.85,77.64599999999999,8.151800000000001,10.131199999999998,175,75
2026-05-11 17:51:30.959,1,-4.16,0.53,1.14,67.706,-100.3882,17.081199999999995,175,75
2026-05-11 17:51:31.004,1,-1.88,-1.83,-1.42,-102.10400000000001,-164.6582,92.3912,175,75
2026-05-11 17:51:31.015,1,-1.13,-1.23,-0.31,16.305999999999997,210.8318,122.6312,175,75
2026-05-11 17:51:31.050,1,-0.61,-2.04,0.7,-29.604,20.771800000000002,51.1112,175,75
2026-05-11 17:51:31.061,1,-0.56,-1.95,1.28,-46.984,13.271800000000002,61.721199999999996,175,75
2026-05-11 17:51:31.098,1,-1.23,-1.02,1.35,-79.054,-27.5182,94.4012,175,75
2026-05-11 17:51:31.108,1,-1.43,-0.97,0.78,-6.074,27.1118,66.4112,175,75
2026-05-11 17:51:31.126,1,-1.36,-0.98,1.12,24.355999999999998,49.8518,51.6012,175,75
2026-05-11 17:51:31.150,1,-1.21,-1.04,1.27,29.536,48.09179999999999,43.971199999999996,175,75
2026-05-11 17:51:31.150,1,-1.16,-1.23,1.28,31.006,43.031800000000004,38.911199999999994,175,75
2026-05-11 17:51:31.161,1,-0.85,-1.57,1.15,23.195999999999998,45.7718,44.581199999999995,175,75
2026-05-11 17:51:31.173,1,-0.91,-1.83,1.14,27.705999999999996,63.151799999999994,51.84119999999999,175,75
2026-05-11 17:51:31.173,1,-0.67,-2.28,1.1,25.025999999999996,130.3418,80.93119999999999,175,75
2026-05-11 17:51:31.188,1,-0.3,-2.69,1.16,-4.914,157.8418,94.6512,175,75
2026-05-11 17:51:31.210,1,0.24,-2.96,1.53,-111.554,232.8418,14.651199999999998,175,75
2026-05-11 17:51:31.225,1,-1.19,-1.31,1.36,-172.53400000000002,48.70179999999999,5.011199999999999,175,75
2026-05-11 17:51:31.240,1,-1.34,-1.11,1.26,-195.88400000000001,27.231800000000003,5.6212,175,75
2026-05-11 17:51:31.246,1,-1.3,-1.02,1.46,-194.97400000000002,-7.3981999999999974,10.191199999999997,175,75
2026-05-11 17:51:31.257,1,-2.06,-0.91,1.73,-182.774,-73.12819999999999,17.821199999999997,175,75
2026-05-11 17:51:31.268,1,-1.9,-1.03,1.48,-191.014,-138.3182,7.761199999999997,175,75
2026-05-11 17:51:31.270,1,-1.28,-1.05,1.23,-223.934,-172.3982,-23.5888,175,75
2026-05-11 17:51:31.285,1,-1.14,-0.75,1.27,-229.66400000000002,-159.1082,-33.8288,175,75
2026-05-11 17:51:31.295,1,-1.08,-0.42,1.17,-232.834,-116.1182,-39.8688,175,75
2026-05-11 17:51:31.295,1,-1.1,-0.17,1.23,-243.324,-62.158199999999994,-57.058800000000005,175,75
2026-05-11 17:51:31.330,1,-1.15,0.02,1.43,-239.66400000000002,-7.6481999999999974,-66.7588,175,75
2026-05-11 17:51:31.341,1,-1.11,-0.04,1.87,-231.864,36.9918,-76.0288,175,75
2026-05-11 17:51:31.380,1,-1.0,-0.11,2.1,-179.054,6.441800000000001,-129.4388,175,75
2026-05-11 17:51:31.380,1,-0.97,0.29,2.08,-158.874,38.76180000000001,-131.3888,175,75
2026-05-11 17:51:31.389,1,-0.88,0.62,2.13,-131.804,76.9318,-138.2188,175,75
2026-05-11 17:51:31.407,1,-0.83,0.6,2.2,-102.35400000000001,108.8218,-154.9888,175,75
2026-05-11 17:51:31.435,1,-0.82,0.57,2.51,-48.694,127.5418,-172.3688,175,75
2026-05-11 17:51:31.435,1,-0.81,0.66,2.76,-22.354,106.6218,-173.7688,175,75
2026-05-11 17:51:31.457,1,-0.72,0.56,2.76,2.4659999999999993,34.37180000000001,-185.8388,175,75
2026-05-11 17:51:31.488,1,-0.57,0.46,3.2,57.896,2.7818000000000005,-201.1488,175,75
2026-05-11 17:51:31.499,1,-0.54,0.47,3.45,69.596,-40.26819999999999,-205.5988,175,75
2026-05-11 17:51:31.509,1,-0.51,0.44,3.39,81.79599999999999,-84.04820000000001,-216.5688,175,75
2026-05-11 17:51:31.557,1,-16.65,-2.21,-6.96,-180.94400000000002,-2000.3282,-1331.2688,175,75
2026-05-11 17:51:31.570,1,-9.0,2.66,-8.04,500.146,-23.498199999999997,1517.0212000000001,175,75
2026-05-11 17:51:31.581,1,-2.13,-3.27,3.09,311.36600000000004,741.4418,108.3612,175,75
2026-05-11 17:51:31.592,1,-8.01,-0.39,3.47,-84.85400000000001,505.7718,145.56119999999999,175,75
2026-05-11 17:51:31.606,1,1.75,-5.59,7.63,-159.97400000000002,832.6018,13.3012,175,75
2026-05-11 17:51:31.617,1,0.76,-2.27,5.57,-118.20400000000001,-190.1482,61.9012,175,75
2026-05-11 17:51:31.649,1,-0.84,0.37,-1.45,-125.524,-58.98819999999999,87.63119999999999,175,75
2026-05-11 17:51:31.649,1,-0.14,0.95,-0.82,-82.414,-36.0582,75.8012,175,75
2026-05-11 17:51:31.673,1,-0.5,2.13,0.88,-73.084,-45.938199999999995,68.5512,175,75
2026-05-11 17:51:31.697,1,-0.99,0.85,1.04,-82.96400000000001,-31.178199999999997,94.5812,175,75
2026-05-11 17:51:31.697,1,-0.85,0.28,1.15,-76.494,-37.3982,108.6712,175,75
2026-05-11 17:51:31.702,1,-1.5,-0.02,1.26,-76.31400000000001,-93.7382,92.0812,175,75
2026-05-11 17:51:31.740,1,-2.13,-0.93,0.53,-43.574,-123.1882,45.7412,175,75
2026-05-11 17:51:31.740,1,-2.51,-0.21,0.58,10.876,-18.4382,34.8912,175,75
2026-05-11 17:51:31.753,1,-2.13,-0.4,1.15,53.926,15.5318,-15.838800000000003,175,75
2026-05-11 17:51:31.764,1,-1.98,-0.46,0.97,55.636,19.8518,-56.3288,175,75
2026-05-11 17:51:31.777,1,-1.46,-0.41,0.54,52.586,22.051800000000004,-110.3488,175,75
2026-05-11 17:51:31.813,1,-0.83,-0.32,0.56,87.70599999999999,45.281800000000004,-116.8788,175,75
2026-05-11 17:51:31.833,1,-0.92,-0.17,1.0,85.276,29.7918,-87.6088,175,75
2026-05-11 17:51:31.833,1,-1.08,-0.18,1.24,74.726,16.3218,-83.39880000000001,175,75
2026-05-11 17:51:31.852,1,-1.2,-0.28,1.36,66.976,9.791800000000002,-81.0888,175,75
2026-05-11 17:51:31.855,1,-1.24,-0.38,1.41,62.096000000000004,5.591800000000003,-79.00880000000001,175,75
2026-05-11 17:51:31.890,1,-1.27,-0.5,1.39,55.026,2.291800000000002,-74.4988,175,75
2026-05-11 17:51:31.890,1,-1.26,-0.56,1.31,48.626,0.5918000000000028,-65.5988,175,75
2026-05-11 17:51:31.901,1,-1.18,-0.53,1.22,44.296,5.7118,-55.47880000000001,175,75
2026-05-11 17:51:31.939,1,-1.04,-0.74,1.1,58.626,6.6218,-48.768800000000006,175,75
2026-05-11 17:51:31.939,1,-1.07,-1.12,1.09,72.646,-2.3981999999999974,-53.768800000000006,175,75
2026-05-11 17:51:31.960,1,-1.22,-1.43,0.94,92.526,-39.1682,-21.638800000000003,175,75
2026-05-11 17:51:31.982,1,-1.29,-0.81,0.88,77.64599999999999,-8.738199999999997,25.501199999999997,175,75
