Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:37.739,4,-0.2,0.85,0.11,6.521599999999999,-426.6022,-149.50119999999998,175,75
2026-05-09 15:07:37.747,4,0.06,0.88,-0.33,-13.118400000000001,-337.0322,-179.38119999999998,175,75
2026-05-09 15:07:37.782,4,0.65,1.01,-0.26,-68.9684,-208.6122,-110.1712,175,75
2026-05-09 15:07:37.782,4,-0.17,1.13,-0.05,-99.4584,-180.3822,-71.5112,175,75
2026-05-09 15:07:37.804,4,-0.78,0.87,-0.06,-99.6384,-110.1422,-110.2312,175,75
2026-05-09 15:07:37.825,4,1.02,0.02,0.59,-127.0784,-119.8922,-123.7112,175,75
2026-05-09 15:07:37.836,4,0.78,-0.1,0.8,-133.35840000000002,-132.3322,-120.7212,175,75
2026-05-09 15:07:37.853,4,1.03,-0.35,0.69,-167.4484,-109.2222,-147.3712,175,75
2026-05-09 15:07:37.877,4,0.75,-1.0,0.59,-238.84839999999997,-82.2122,-109.5612,175,75
2026-05-09 15:07:37.897,4,1.36,-1.48,0.93,-273.1184,59.2478,-138.8912,175,75
2026-05-09 15:07:37.915,4,1.72,-1.9,1.13,-291.22839999999997,33.6978,-181.5712,175,75
2026-05-09 15:07:37.941,4,1.52,-2.57,1.26,-272.1984,202.2378,-193.22119999999998,175,75
2026-05-09 15:07:37.954,4,1.85,-2.78,1.84,-277.8684,211.62779999999998,-215.0512,175,75
2026-05-09 15:07:37.981,4,1.31,-2.82,2.51,-272.0784,209.6778,-286.6412,175,75
2026-05-09 15:07:37.989,4,1.43,-2.7,2.8,-268.59839999999997,225.6578,-321.0312,175,75
2026-05-09 15:07:38.069,4,0.03,-2.56,2.66,-191.40839999999997,57.4178,-454.9912,175,75
2026-05-09 15:07:38.080,4,-0.13,-2.45,2.48,-197.6884,13.6978,-454.87120000000004,175,75
2026-05-09 15:07:38.121,4,-0.69,-1.48,2.19,-238.59839999999997,36.077799999999996,-470.6612,175,75
2026-05-09 15:07:38.138,4,-0.72,-1.14,2.08,-239.08839999999998,37.6078,-461.76120000000003,175,75
2026-05-09 15:07:38.145,4,-0.75,-0.88,2.0,-230.97839999999997,36.687799999999996,-439.01120000000003,175,75
2026-05-09 15:07:38.160,4,-0.88,-0.61,2.01,-212.1984,12.607799999999997,-399.93120000000005,175,75
2026-05-09 15:07:38.173,4,-0.93,-0.53,1.95,-198.29840000000002,14.677800000000005,-382.7912,175,75
2026-05-09 15:07:38.183,4,-0.9,-0.5,1.94,-194.14839999999998,21.627799999999993,-375.2912,175,75
2026-05-09 15:07:38.194,4,-0.92,-0.38,1.97,-190.0084,22.0578,-356.1512,175,75
2026-05-09 15:07:38.248,4,-0.89,0.04,1.67,-160.3684,-39.952200000000005,-294.56120000000004,175,75
2026-05-09 15:07:38.258,4,-0.96,0.12,1.58,-157.2584,-34.1622,-281.0912,175,75
2026-05-09 15:07:38.269,4,-1.08,0.26,1.56,-150.7384,-16.8422,-261.2112,175,75
2026-05-09 15:07:38.271,4,-1.16,0.41,1.58,-142.1384,18.9478,-238.10119999999998,175,75
2026-05-09 15:07:38.294,4,-1.13,0.53,1.59,-135.6184,51.267799999999994,-216.5712,175,75
2026-05-09 15:07:38.306,4,-1.03,0.62,1.62,-130.6784,63.0878,-198.7112,175,75
2026-05-09 15:07:38.327,4,-0.9,0.77,1.55,-99.2684,25.047799999999995,-142.25119999999998,175,75
2026-05-09 15:07:38.339,4,-0.9,0.79,1.53,-90.8584,22.787800000000004,-129.0112,175,75
2026-05-09 15:07:38.364,4,-1.01,0.91,1.61,-75.4284,14.9178,-86.33120000000001,175,75
2026-05-09 15:07:38.409,4,-0.98,1.2,1.82,-44.5184,-51.602199999999996,12.9988,175,75
2026-05-09 15:07:38.419,4,-0.95,1.2,1.81,-38.2384,-81.54220000000001,35.258799999999994,175,75
2026-05-09 15:07:38.434,4,-0.95,1.16,1.78,-26.588399999999993,-122.2722,71.3488,175,75
2026-05-09 15:07:38.460,4,-0.89,1.02,1.66,3.1015999999999977,-177.1522,142.5088,175,75
2026-05-09 15:07:38.517,4,-0.77,0.74,1.49,71.7016,-294.5322,305.73879999999997,175,75
2026-05-09 15:07:38.522,4,-0.73,0.52,1.41,101.4616,-275.6222,352.87879999999996,175,75
2026-05-09 15:07:38.550,4,-0.66,0.22,1.37,129.3816,-230.3222,394.3988,175,75
2026-05-09 15:07:38.565,4,-0.52,-0.5,1.53,170.79160000000002,-86.3022,485.67879999999997,175,75
2026-05-09 15:07:38.638,4,-0.54,-3.02,2.73,247.6816,-105.3822,733.7288000000001,175,75
2026-05-09 15:07:38.724,4,-0.55,-4.42,2.47,211.46159999999998,-431.7822,515.9888,175,75
2026-05-09 15:07:38.770,4,-0.32,-3.31,0.99,227.2516,-424.2222,93.1188,175,75
2026-05-09 15:07:38.770,4,0.01,-2.85,0.79,240.1216,-413.9222,-7.491200000000003,175,75
2026-05-09 15:07:38.781,4,0.36,-2.22,0.67,262.4916,-445.9322,-89.5612,175,75
2026-05-09 15:07:38.791,4,0.61,-1.48,0.71,298.8416,-539.2822,-161.03119999999998,175,75
2026-05-09 15:07:38.821,4,-0.3,-0.36,-0.04,261.7616,-535.2622,28.5488,175,75
2026-05-09 15:07:38.833,4,-0.44,-0.72,-0.44,272.1916,-428.8622,-12.371200000000002,175,75
2026-05-09 15:07:38.863,4,0.1,-0.14,-0.71,212.8016,-332.5122,-59.931200000000004,175,75
2026-05-09 15:07:38.871,4,0.42,0.37,-0.68,164.5716,-374.6522,-65.8412,175,75
2026-05-09 15:07:38.893,4,-0.31,0.77,-0.67,113.1616,-404.5922,-64.0112,175,75
2026-05-09 15:07:38.953,4,0.24,0.93,-0.34,-15.368400000000001,10.227800000000002,-27.061200000000003,175,75
2026-05-09 15:07:39.002,4,0.19,0.62,-0.28,-125.00840000000001,-61.5422,-51.1512,175,75
2026-05-09 15:07:39.059,4,0.37,-0.64,-0.29,-195.85840000000002,51.9978,10.558799999999998,175,75
2026-05-09 15:07:39.089,4,1.16,-0.45,0.96,-310.91839999999996,158.5178,-7.981200000000001,175,75
2026-05-09 15:07:39.104,4,1.26,-0.7,1.01,-295.91839999999996,54.8578,-26.271200000000004,175,75
2026-05-09 15:07:39.115,4,0.65,-1.33,0.54,-278.78839999999997,-38.9822,-60.11120000000001,175,75
2026-05-09 15:07:39.140,4,0.68,-1.38,0.42,-306.7684,103.21780000000001,-74.2012,175,75
2026-05-09 15:07:39.147,4,0.97,-1.1,0.69,-323.2384,193.7678,-60.601200000000006,175,75
2026-05-09 15:07:39.243,4,0.77,-1.7,1.43,-360.6184,142.9078,-217.9812,175,75
2026-05-09 15:07:39.271,4,0.69,-1.61,1.87,-388.0584,166.1978,-259.44120000000004,175,75
2026-05-09 15:07:39.291,4,0.53,-1.65,2.07,-377.1984,193.1578,-287.12120000000004,175,75
2026-05-09 15:07:39.297,4,0.46,-1.72,2.07,-369.0884,191.6278,-299.07120000000003,175,75
2026-05-09 15:07:39.310,4,0.37,-1.74,2.07,-360.2484,176.5678,-307.6112,175,75
2026-05-09 15:07:39.322,4,0.22,-1.7,2.12,-349.8184,161.8078,-316.94120000000004,175,75
2026-05-09 15:07:39.342,4,0.05,-1.32,2.35,-331.5884,136.2678,-344.93120000000005,175,75
2026-05-09 15:07:39.377,4,-0.15,-0.85,2.34,-313.29839999999996,144.2478,-331.94120000000004,175,75
2026-05-09 15:07:39.377,4,-0.25,-0.6,2.38,-291.6484,124.55779999999999,-327.7312,175,75
2026-05-09 15:07:39.389,4,-0.32,-0.42,2.39,-279.8184,105.46780000000001,-326.88120000000004,175,75
2026-05-09 15:07:39.402,4,-0.31,-0.27,2.34,-279.6384,95.2878,-317.9812,175,75
2026-05-09 15:07:39.413,4,-0.26,-0.21,2.18,-281.28839999999997,86.3278,-302.6112,175,75
2026-05-09 15:07:39.430,4,-0.32,-0.21,2.01,-269.8784,84.8578,-290.4212,175,75
2026-05-09 15:07:39.440,4,-0.44,-0.17,1.92,-250.5584,104.55779999999999,-281.3312,175,75
2026-05-09 15:07:39.454,4,-0.59,-0.09,1.95,-237.3784,118.8278,-273.6512,175,75
2026-05-09 15:07:39.486,4,-0.83,0.36,2.22,-198.53840000000002,97.2978,-260.3512,175,75
2026-05-09 15:07:39.512,4,-0.81,0.5,2.12,-186.28840000000002,8.6978,-238.7112,175,75
2026-05-09 15:07:39.519,4,-0.86,0.53,2.04,-177.1384,-15.6222,-228.4012,175,75
2026-05-09 15:07:39.522,4,-0.95,0.54,1.95,-165.4884,-31.4222,-215.8412,175,75
2026-05-09 15:07:39.543,4,-1.11,0.58,1.92,-153.2384,-39.8922,-197.5512,175,75
2026-05-09 15:07:39.560,4,-1.11,0.68,1.96,-123.96839999999999,-48.922200000000004,-165.72119999999998,175,75
2026-05-09 15:07:39.571,4,-1.29,0.7,1.83,-106.34840000000001,-132.2722,-133.7712,175,75
2026-05-09 15:07:39.583,4,-1.64,0.78,1.75,-83.5384,-177.5122,-115.05120000000001,175,75
2026-05-09 15:07:39.607,4,-1.5,0.76,1.83,18.0416,-133.6722,-69.3812,175,75
2026-05-09 15:07:39.611,4,-1.36,0.77,1.87,29.3216,-203.8022,-43.101200000000006,175,75
2026-05-09 15:07:39.636,4,-1.6,0.84,1.68,49.4416,-447.6422,-22.6112,175,75
2026-05-09 15:07:39.662,4,-1.57,0.82,1.29,155.79160000000002,-496.1122,16.168799999999997,175,75
2026-05-09 15:07:39.680,4,-1.8,0.63,0.94,262.5516,-511.3622,111.4688,175,75
2026-05-09 15:07:39.732,4,-1.6,-0.27,0.73,517.1315999999999,-331.9122,334.0988,175,75
2026-05-09 15:07:39.732,4,-1.52,-0.6,0.72,567.3716,-275.2622,412.2688,175,75
2026-05-09 15:07:39.793,4,-1.69,-3.51,2.3,531.5216,-395.4422,1077.2688,175,75
2026-05-09 15:07:39.811,4,-4.03,-5.49,2.91,617.5516,-605.0822000000001,1085.5588,175,75
2026-05-09 15:07:39.840,4,-4.22,-9.83,1.46,239.5716,-124.8322,599.7088,175,75
2026-05-09 15:07:39.853,4,-2.29,-9.05,0.51,244.02159999999998,-138.12220000000002,550.1888,175,75
2026-05-09 15:07:39.866,4,-0.88,-7.7,-0.33,222.0116,-68.9222,697.7588000000001,175,75
2026-05-09 15:07:39.877,4,-3.77,-4.7,-0.11,346.46160000000003,-238.0622,547.6888,175,75
2026-05-09 15:07:39.894,4,-3.45,-4.9,0.01,315.4216,-35.202200000000005,393.8488,175,75
2026-05-09 15:07:39.894,4,-2.14,-4.97,0.35,208.47160000000002,80.83779999999999,255.55880000000002,175,75
2026-05-09 15:07:39.912,4,-1.14,-4.19,0.72,99.9316,82.7278,200.55880000000002,175,75
2026-05-09 15:07:39.923,4,-0.59,-3.33,0.97,37.1316,-35.9922,186.5388,175,75
2026-05-09 15:07:39.933,4,-0.3,-3.03,0.97,38.2916,-121.5422,198.6688,175,75
2026-05-09 15:07:39.973,4,0.37,-2.5,0.38,42.071600000000004,-280.56219999999996,147.2088,175,75
2026-05-09 15:07:39.988,4,0.22,-1.3,-0.19,131.8216,-331.8422,-57.0612,175,75
2026-05-09 15:07:40.011,4,0.31,-0.75,-0.24,219.5716,-374.5922,-161.0912,175,75
2026-05-09 15:07:40.022,4,2.61,0.15,0.74,223.77159999999998,-496.4222,-99.44120000000001,175,75
2026-05-09 15:07:40.033,4,1.34,1.27,0.5,115.6016,-599.7722000000001,132.0788,175,75
2026-05-09 15:07:40.071,4,0.03,1.31,-1.17,149.20159999999998,-142.3922,55.61879999999999,175,75
2026-05-09 15:07:40.094,4,0.36,1.21,-0.61,78.16159999999999,-2.7021999999999977,65.0688,175,75
2026-05-09 15:07:40.105,4,0.42,1.23,-0.39,45.8516,-4.8322,62.568799999999996,175,75
2026-05-09 15:07:40.135,4,0.26,1.04,-0.12,-35.97839999999999,-106.4222,5.378799999999998,175,75
2026-05-09 15:07:40.143,4,0.13,1.04,-0.05,-76.0384,-89.6522,2.8187999999999978,175,75
2026-05-09 15:07:40.168,4,0.17,1.0,0.03,-104.02839999999999,-53.9822,3.3587999999999987,175,75
2026-05-09 15:07:40.168,4,0.31,0.9,0.13,-117.62840000000001,-51.3622,3.3587999999999987,175,75
2026-05-09 15:07:40.184,4,0.38,0.77,0.24,-129.26839999999999,-56.5422,-6.881200000000003,175,75
2026-05-09 15:07:40.201,4,0.4,0.57,0.32,-169.51839999999999,-107.5822,-57.55120000000001,175,75
2026-05-09 15:07:40.235,4,0.28,0.6,0.33,-185.1884,-125.3222,-46.941199999999995,175,75
2026-05-09 15:07:40.250,4,0.22,0.3,0.09,-187.2584,-31.1122,-51.39120000000001,175,75
2026-05-09 15:07:40.250,4,0.73,0.06,-0.04,-180.1884,47.4178,-46.27120000000001,175,75
2026-05-09 15:07:40.288,4,0.72,-0.96,0.71,-218.1784,173.2778,-40.2912,175,75
2026-05-09 15:07:40.328,4,0.82,-2.65,0.66,-231.95839999999998,171.4478,-104.2012,175,75
2026-05-09 15:07:40.347,4,0.67,-2.85,0.68,-251.70839999999998,182.1178,-97.55120000000001,175,75
2026-05-09 15:07:40.375,4,0.31,-4.28,1.37,-310.7384,79.67779999999999,-207.5512,175,75
2026-05-09 15:07:40.428,4,0.11,-4.44,1.35,-372.6284,203.57780000000002,-379.9912,175,75
2026-05-09 15:07:40.442,4,0.07,-4.46,1.36,-383.9084,196.3878,-370.0512,175,75
2026-05-09 15:07:40.451,4,-0.19,-4.45,1.36,-398.1784,189.0078,-358.1012,175,75
2026-05-09 15:07:40.493,4,-0.94,-3.55,0.88,-364.4584,329.6178,-445.8412,175,75
2026-05-09 15:07:40.524,4,-0.84,-2.61,1.16,-284.1484,309.1278,-458.4012,175,75
2026-05-09 15:07:40.560,4,-0.83,-1.12,1.4,-251.15839999999997,197.6078,-427.8512,175,75
2026-05-09 15:07:40.602,4,-0.75,-0.37,1.37,-240.7384,107.4878,-427.25120000000004,175,75
2026-05-09 15:07:40.626,4,-0.93,0.36,1.27,-203.53840000000002,21.327799999999996,-252.49119999999996,175,75
2026-05-09 15:07:40.640,4,-1.08,0.34,1.14,-183.1784,34.3078,-244.93120000000002,175,75
2026-05-09 15:07:40.651,4,-1.11,0.31,1.05,-162.1384,50.8378,-253.4612,175,75
2026-05-09 15:07:40.663,4,-1.21,0.33,1.14,-144.26839999999999,64.7378,-211.2712,175,75
2026-05-09 15:07:40.675,4,-1.38,0.4,1.25,-130.85840000000002,76.87780000000001,-184.0712,175,75
2026-05-09 15:07:40.699,4,-1.37,0.49,1.44,-98.90839999999999,51.7478,-167.4912,175,75
2026-05-09 15:07:40.751,4,-1.45,0.68,1.56,-66.5884,-58.2522,-111.33120000000001,175,75
2026-05-09 15:07:40.775,4,-1.51,0.78,1.55,-40.428399999999996,-74.8922,-72.4912,175,75
2026-05-09 15:07:40.786,4,-1.5,0.84,1.53,-25.308400000000006,-83.7322,-43.2812,175,75
2026-05-09 15:07:40.786,4,-1.5,0.86,1.5,-5.738399999999999,-90.56219999999999,-15.171200000000002,175,75
2026-05-09 15:07:40.800,4,-1.5,0.86,1.47,24.1416,-96.1122,15.738799999999998,175,75
2026-05-09 15:07:40.883,4,-1.42,0.18,1.3,274.8116,-172.2722,274.1588,175,75
2026-05-09 15:07:40.893,4,-1.13,-0.09,1.29,350.6016,-124.5922,394.3388,175,75
2026-05-09 15:07:40.945,4,-0.44,-1.59,1.43,462.9816,-171.7822,621.7788,175,75
2026-05-09 15:07:40.945,4,-0.99,-1.95,1.78,482.3716,-276.05219999999997,736.0488,175,75
2026-05-09 15:07:40.960,4,-1.69,-2.15,1.99,497.1916,-319.9522,824.5188,175,75
2026-05-09 15:07:40.976,4,-2.35,-2.85,2.17,511.7616,-314.8922,873.6688,175,75
2026-05-09 15:07:40.976,4,-2.84,-5.2,2.3,512.1916,-304.5322,807.1488,175,75
2026-05-09 15:07:40.990,4,-3.32,-7.43,2.07,468.5916,-265.56219999999996,709.7088,175,75
2026-05-09 15:07:41.009,4,-2.93,-8.16,1.77,431.46160000000003,-238.8022,689.5188,175,75
2026-05-09 15:07:41.020,4,-1.86,-8.05,1.32,424.02160000000003,-183.4322,686.8388,175,75
2026-05-09 15:07:41.031,4,-1.04,-7.81,1.04,405.1216,-77.2722,760.3188,175,75
2026-05-09 15:07:41.062,4,-2.52,-4.33,0.08,300.1816,-63.2522,440.73879999999997,175,75
2026-05-09 15:07:41.097,4,-1.1,-3.16,1.48,228.65159999999997,31.4478,142.0788,175,75
2026-05-09 15:07:41.097,4,-0.85,-2.98,1.77,210.0516,-26.842200000000002,148.8488,175,75
2026-05-09 15:07:41.120,4,-0.59,-3.13,2.09,146.8216,-129.7722,176.5988,175,75
2026-05-09 15:07:41.140,4,-0.58,-2.97,1.83,29.0816,-251.9022,154.8288,175,75
2026-05-09 15:07:41.146,4,-0.53,-2.64,1.39,13.291599999999999,-302.0322,83.72879999999999,175,75
2026-05-09 15:07:41.160,4,-0.36,-2.1,0.85,27.5516,-338.8622,2.3287999999999975,175,75
2026-05-09 15:07:41.170,4,-0.29,-1.63,0.57,63.2916,-374.2822,-56.211200000000005,175,75
2026-05-09 15:07:41.227,4,0.05,0.7,0.44,269.0216,-574.2221999999999,59.278800000000004,175,75
2026-05-09 15:07:41.229,4,-0.74,0.79,-0.17,234.5116,-467.2722,6.718799999999998,175,75
2026-05-09 15:07:41.287,4,-0.07,0.78,-0.55,207.8616,-127.4522,-9.2012,175,75
2026-05-09 15:07:41.297,4,-0.18,0.71,-0.61,159.20159999999998,-173.12220000000002,-34.5612,175,75
2026-05-09 15:07:41.330,4,-0.54,1.2,-0.73,-31.4084,-10.502200000000002,-19.4412,175,75
2026-05-09 15:07:41.358,4,-0.13,0.96,-0.15,-35.918400000000005,29.247799999999998,14.458799999999998,175,75
2026-05-09 15:07:41.412,4,-0.51,0.82,-0.24,-151.09840000000003,-174.2222,-54.931200000000004,175,75
2026-05-09 15:07:41.428,4,-0.27,0.72,-0.28,-155.6184,-19.0422,-17.241200000000003,175,75
2026-05-09 15:07:41.458,4,0.19,0.12,0.32,-209.33839999999998,135.4678,13.848799999999999,175,75
2026-05-09 15:07:41.465,4,0.37,-0.17,0.47,-215.91840000000002,112.4178,11.778799999999999,175,75
2026-05-09 15:07:41.530,4,0.59,-1.97,0.5,-303.1184,62.9678,-53.711200000000005,175,75
2026-05-09 15:07:41.560,4,0.79,-2.44,0.65,-375.79839999999996,109.12780000000001,-109.6812,175,75
2026-05-09 15:07:41.600,4,0.9,-4.14,0.2,-464.5784,314.1278,102.8788,175,75
2026-05-09 15:07:41.605,4,0.22,-4.97,0.77,-377.5084,53.517799999999994,-18.771200000000004,175,75
2026-05-09 15:07:41.623,4,-1.61,-4.95,0.39,-316.9584,257.2378,-112.4312,175,75
2026-05-09 15:07:41.640,4,-1.25,-4.95,0.87,-331.4084,443.5778,-313.6512,175,75
2026-05-09 15:07:41.640,4,-0.78,-4.66,1.25,-330.1884,496.50780000000003,-404.56120000000004,175,75
2026-05-09 15:07:41.664,4,0.19,-4.51,2.02,-301.8384,356.8778,-394.44120000000004,175,75
2026-05-09 15:07:41.678,4,-0.32,-4.72,1.95,-372.4484,200.3478,-329.75120000000004,175,75
2026-05-09 15:07:41.690,4,-0.81,-4.75,1.73,-407.6884,163.3978,-339.1412,175,75
2026-05-09 15:07:41.700,4,-1.32,-4.55,1.41,-432.8084,174.1878,-374.93120000000005,175,75
2026-05-09 15:07:41.735,4,-1.17,-3.47,1.04,-383.41839999999996,308.2778,-468.8912,175,75
2026-05-09 15:07:41.784,4,-0.96,-1.59,1.57,-298.59839999999997,193.9478,-380.0512,175,75
2026-05-09 15:07:41.811,4,-0.99,-1.01,1.44,-274.8184,171.8078,-394.93120000000005,175,75
2026-05-09 15:07:41.823,4,-0.93,-0.89,1.41,-268.41839999999996,153.7678,-402.6112,175,75
2026-05-09 15:07:41.868,4,-0.91,-0.16,1.51,-184.8784,85.71780000000001,-392.7912,175,75
2026-05-09 15:07:41.885,4,-0.78,0.13,1.55,-192.5084,25.7778,-267.6712,175,75
2026-05-09 15:07:41.902,4,-1.3,0.15,1.28,-163.72840000000002,24.187799999999996,-222.31119999999999,175,75
2026-05-09 15:07:41.913,4,-1.55,0.27,1.42,-128.41840000000002,56.8078,-214.6212,175,75
2026-05-09 15:07:41.923,4,-1.51,0.4,1.6,-109.87840000000001,78.8278,-208.7712,175,75
2026-05-09 15:07:41.939,4,-1.37,0.58,1.79,-102.50840000000001,70.5878,-187.25119999999998,175,75
2026-05-09 15:07:41.950,4,-1.37,0.78,1.86,-94.02839999999999,35.1678,-150.66119999999998,175,75
2026-05-09 15:07:42.022,4,-1.25,1.07,1.51,-19.5184,-99.8922,-42.9212,175,75
2026-05-09 15:07:42.032,4,-1.21,1.08,1.46,4.8115999999999985,-101.84219999999999,-16.761200000000002,175,75
2026-05-09 15:07:42.055,4,-1.05,0.96,1.33,52.1916,-110.0122,41.5988,175,75
2026-05-09 15:07:42.068,4,-0.9,0.87,1.26,91.8216,-78.9222,82.1488,175,75
2026-05-09 15:07:42.086,4,-0.84,0.85,1.28,103.6516,-54.7722,99.4588,175,75
2026-05-09 15:07:42.100,4,-0.79,0.87,1.31,117.2516,-36.6622,123.7888,175,75
2026-05-09 15:07:42.123,4,-0.72,0.97,1.67,175.73160000000001,-21.0522,213.2388,175,75
2026-05-09 15:07:42.142,4,-0.64,0.9,1.81,201.64159999999998,-38.9822,248.5488,175,75
2026-05-09 15:07:42.173,4,-0.53,0.48,1.66,262.6216,-314.1022,310.92879999999997,175,75
2026-05-09 15:07:42.177,4,-0.65,0.31,1.33,281.9416,-383.8022,323.3588,175,75
2026-05-09 15:07:42.201,4,-0.81,-0.1,0.7,344.08160000000004,-333.2522,361.1088,175,75
2026-05-09 15:07:42.219,4,-0.89,-0.38,0.51,393.2916,-198.8622,418.42879999999997,175,75
2026-05-09 15:07:42.248,4,-0.8,-1.22,1.31,382.9816,166.3878,696.1688,175,75
2026-05-09 15:07:42.261,4,-0.13,-2.63,2.63,372.1316,-104.1622,758.3588000000001,175,75
2026-05-09 15:07:42.288,4,-1.09,-5.24,2.66,383.71160000000003,94.24780000000001,902.6288000000001,175,75
2026-05-09 15:07:42.306,4,-2.3,-5.91,2.63,271.5816,0.34779999999999944,829.4588,175,75
2026-05-09 15:07:42.325,4,-2.84,-5.79,2.99,354.3216,-214.2222,612.7588000000001,175,75
2026-05-09 15:07:42.355,4,-1.94,-4.87,2.41,235.91160000000002,-300.3822,340.24879999999996,175,75
2026-05-09 15:07:42.370,4,-1.54,-3.99,1.88,136.9416,-360.9922,261.1688,175,75
2026-05-09 15:07:42.383,4,-1.71,-3.23,1.38,90.9716,-383.7322,232.8788,175,75
2026-05-09 15:07:42.383,4,-1.82,-2.87,1.04,84.8716,-336.4822,232.93880000000001,175,75
2026-05-09 15:07:42.408,4,-1.31,-3.18,1.15,198.90159999999997,-206.7822,223.8488,175,75
2026-05-09 15:07:42.439,4,-1.15,-3.25,1.86,272.4916,-258.4922,168.96880000000002,175,75
2026-05-09 15:07:42.452,4,-1.23,-3.0,2.1,256.2116,-311.9022,157.14880000000002,175,75
2026-05-09 15:07:42.460,4,-1.33,-2.69,2.16,234.4416,-369.9522,152.5688,175,75
2026-05-09 15:07:42.469,4,-1.42,-2.36,1.86,211.64159999999998,-414.7122,153.3588,175,75
2026-05-09 15:07:42.483,4,-1.39,-2.19,1.33,194.6916,-434.9522,152.5088,175,75
2026-05-09 15:07:42.503,4,-1.35,-2.09,0.72,182.5516,-429.1622,139.1588,175,75
2026-05-09 15:07:42.524,4,-1.44,-1.24,-0.73,241.27159999999998,-271.8422,-78.1012,175,75
2026-05-09 15:07:42.524,4,-1.27,-0.9,-0.65,306.21160000000003,-204.2822,-153.9512,175,75
2026-05-09 15:07:42.539,4,-0.58,-0.4,-0.28,386.52160000000003,-194.2222,-232.00119999999998,175,75
2026-05-09 15:07:42.582,4,-0.13,0.2,-0.55,169.8116,-341.1722,-66.39120000000001,175,75
2026-05-09 15:07:42.607,4,-0.25,0.98,-1.14,47.1916,-140.6922,-53.4012,175,75
2026-05-09 15:07:42.662,4,0.48,0.77,-0.03,18.4116,103.8278,23.6088,175,75
2026-05-09 15:07:42.670,4,0.56,0.57,0.14,-3.118400000000001,0.5878000000000014,-5.231200000000001,175,75
2026-05-09 15:07:42.696,4,0.11,0.83,-0.12,-93.4184,-256.5422,-70.9612,175,75
2026-05-09 15:07:42.710,4,0.31,0.82,-0.35,-107.50840000000001,-225.9322,-72.1812,175,75
2026-05-09 15:07:42.750,4,0.83,0.22,-0.65,-165.3084,-278.4922,-78.77120000000001,175,75
2026-05-09 15:07:42.757,4,0.61,0.27,-0.77,-212.4484,-259.3422,-64.9912,175,75
2026-05-09 15:07:42.791,4,-0.87,0.2,-0.75,-248.53839999999997,-8.862200000000001,-18.281200000000002,175,75
2026-05-09 15:07:42.802,4,2.3,-1.06,-0.44,-290.3684,157.9678,9.398799999999998,175,75
2026-05-09 15:07:42.816,4,1.22,-1.57,0.31,-309.4584,129.6778,12.9988,175,75
2026-05-09 15:07:42.851,4,1.57,-2.71,0.77,-399.5784,67.0578,-140.35119999999998,175,75
2026-05-09 15:07:42.876,4,1.07,-3.26,0.41,-356.5284,178.6378,-179.1412,175,75
2026-05-09 15:07:42.876,4,1.18,-3.9,0.64,-352.2584,274.8578,-185.1712,175,75
2026-05-09 15:07:42.891,4,1.69,-4.92,1.55,-353.29839999999996,188.9478,-226.7612,175,75
2026-05-09 15:07:42.923,4,0.31,-4.72,2.29,-360.6784,200.3478,-316.1512,175,75
2026-05-09 15:07:42.925,4,0.45,-4.36,2.71,-366.28839999999997,231.99779999999998,-404.07120000000003,175,75
2026-05-09 15:07:42.940,4,1.15,-4.28,3.31,-382.7484,158.8878,-385.0512,175,75
2026-05-09 15:07:42.947,4,0.83,-4.27,3.18,-391.4684,112.6678,-365.2312,175,75
2026-05-09 15:07:42.961,4,0.46,-4.36,2.97,-376.5284,108.15780000000001,-389.44120000000004,175,75
2026-05-09 15:07:42.972,4,0.54,-4.12,2.81,-348.84839999999997,193.3378,-444.26120000000003,175,75
2026-05-09 15:07:43.014,4,-0.09,-3.51,2.84,-252.6884,238.1578,-459.93120000000005,175,75
2026-05-09 15:07:43.042,4,-0.64,-3.23,2.83,-242.01839999999999,192.0578,-480.0512,175,75
2026-05-09 15:07:43.045,4,-0.75,-3.07,2.79,-262.0184,186.4478,-500.29120000000006,175,75
2026-05-09 15:07:43.062,4,-0.8,-2.84,2.7,-274.6384,193.2178,-514.5011999999999,175,75
2026-05-09 15:07:43.074,4,-0.78,-2.54,2.6,-271.5284,197.2978,-519.9312,175,75
2026-05-09 15:07:43.085,4,-0.77,-2.23,2.51,-258.84839999999997,186.1978,-515.7212,175,75
2026-05-09 15:07:43.085,4,-0.8,-1.89,2.39,-241.52839999999998,170.0478,-503.28120000000007,175,75
2026-05-09 15:07:43.122,4,-0.97,-1.09,2.17,-216.58839999999998,88.7678,-454.81120000000004,175,75
2026-05-09 15:07:43.132,4,-1.11,-0.83,2.11,-216.09840000000003,85.95779999999999,-433.5312,175,75
2026-05-09 15:07:43.165,4,-1.13,-0.34,1.99,-199.6384,3.0878000000000014,-389.68120000000005,175,75
2026-05-09 15:07:43.174,4,-1.16,-0.22,1.87,-196.83839999999998,3.6377999999999986,-374.68120000000005,175,75
2026-05-09 15:07:43.205,4,-0.99,-0.08,1.64,-168.78840000000002,-1.6621999999999986,-357.9212,175,75
2026-05-09 15:07:43.246,4,-1.32,0.27,1.5,-136.28840000000002,-0.502200000000002,-277.43120000000005,175,75
2026-05-09 15:07:43.260,4,-1.32,0.4,1.57,-127.4484,24.067800000000005,-256.3312,175,75
