Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:55.974,4,0.23,0.36,1.56,-26.306199999999997,-99.2118,-54.8172,175,75
2026-05-09 16:02:55.992,4,0.15,0.62,1.63,-33.0762,-154.15179999999998,-71.3972,175,75
2026-05-09 16:02:56.004,4,0.09,0.9,1.64,-39.7162,-191.5918,-84.9972,175,75
2026-05-09 16:02:56.018,4,0.07,1.21,1.59,-48.496199999999995,-207.3218,-89.5672,175,75
2026-05-09 16:02:56.029,4,0.2,1.43,1.33,-56.1162,-144.5118,-65.8472,175,75
2026-05-09 16:02:56.039,4,0.27,1.29,1.23,-53.5562,-86.28179999999999,-44.4472,175,75
2026-05-09 16:02:56.054,4,0.28,1.08,1.27,-50.636199999999995,-22.931799999999996,-24.0872,175,75
2026-05-09 16:02:56.068,4,0.28,0.98,1.48,-56.1162,14.878200000000003,-15.1172,175,75
2026-05-09 16:02:56.079,4,0.31,1.01,1.75,-66.7962,16.7082,-20.7272,175,75
2026-05-09 16:02:56.096,4,0.47,1.17,2.04,-70.3262,-54.2118,-35.367200000000004,175,75
2026-05-09 16:02:56.115,4,0.49,1.27,1.97,-65.8762,-58.6618,-35.117200000000004,175,75
2026-05-09 16:02:56.137,4,0.48,1.38,2.01,-59.106199999999994,-32.87179999999999,-20.057199999999998,175,75
2026-05-09 16:02:56.151,4,0.43,1.36,2.07,-53.316199999999995,-31.531799999999997,-14.267199999999999,175,75
2026-05-09 16:02:56.161,4,0.38,1.37,2.14,-52.276199999999996,-39.09179999999999,-11.8872,175,75
2026-05-09 16:02:56.161,4,0.36,1.43,2.15,-57.3362,-52.0818,-8.7772,175,75
2026-05-09 16:02:56.185,4,0.39,1.44,2.09,-61.3062,-47.141799999999996,-2.9872000000000005,175,75
2026-05-09 16:02:56.198,4,0.48,1.42,2.05,-63.0762,-26.471799999999998,2.3827999999999996,175,75
2026-05-09 16:02:56.198,4,0.62,1.4,2.04,-64.5362,-1.8317999999999977,8.5428,175,75
2026-05-09 16:02:56.233,4,0.69,1.41,2.19,-63.1962,34.32820000000001,12.442800000000002,175,75
2026-05-09 16:02:56.244,4,0.66,1.3,2.41,-57.526199999999996,42.738200000000006,8.172799999999999,175,75
2026-05-09 16:02:56.249,4,0.62,1.23,2.47,-52.21619999999999,24.7482,1.9527999999999999,175,75
2026-05-09 16:02:56.267,4,0.53,1.21,2.52,-46.5462,1.9482000000000035,-5.1172,175,75
2026-05-09 16:02:56.272,4,0.47,1.22,2.51,-43.4362,-6.471799999999998,-8.2872,175,75
2026-05-09 16:02:56.307,4,0.43,1.16,2.39,-23.4362,-38.4218,-16.0972,175,75
2026-05-09 16:02:56.330,4,0.35,1.19,2.24,-20.446199999999997,-39.761799999999994,-21.4572,175,75
2026-05-09 16:02:56.350,4,0.28,1.18,2.15,-9.296199999999999,-46.34179999999999,-12.3172,175,75
2026-05-09 16:02:56.376,4,0.3,1.14,2.09,-18.8662,-18.901799999999998,-15.917200000000001,175,75
2026-05-09 16:02:56.412,4,0.48,1.19,2.35,-2.336199999999999,5.058200000000003,-10.8472,175,75
2026-05-09 16:02:56.435,4,0.47,1.49,2.61,-0.5761999999999983,-15.671799999999998,-22.0672,175,75
2026-05-09 16:02:56.435,4,0.43,1.92,2.68,6.383800000000003,-61.7718,-28.2872,175,75
2026-05-09 16:02:56.457,4,0.25,2.76,2.71,11.6838,-128.2318,-29.6972,175,75
2026-05-09 16:02:56.475,4,1.47,1.89,1.69,-8.1962,24.3882,2.3827999999999996,175,75
2026-05-09 16:02:56.509,4,0.66,0.79,2.38,73.51379999999999,145.2382,-4.5072,175,75
2026-05-09 16:02:56.509,4,0.49,1.36,2.7,38.5138,177.1882,-23.2272,175,75
2026-05-09 16:02:56.525,4,0.83,2.05,2.69,41.8038,127.6782,-17.2572,175,75
2026-05-09 16:02:56.537,4,0.85,1.96,2.38,80.8338,-7.991799999999998,3.8427999999999995,175,75
2026-05-09 16:02:56.554,4,0.48,1.42,2.06,91.3838,-36.7718,15.6128,175,75
2026-05-09 16:02:56.554,4,0.26,1.13,1.88,76.6238,1.5182000000000038,18.6628,175,75
2026-05-09 16:02:56.576,4,0.37,1.22,1.8,27.413800000000002,46.76820000000001,16.5828,175,75
2026-05-09 16:02:56.588,4,0.43,1.48,1.83,10.8938,24.2082,20.7928,175,75
2026-05-09 16:02:56.600,4,0.38,1.74,1.87,-2.586199999999999,23.658200000000004,30.2428,175,75
2026-05-09 16:02:56.634,4,0.53,1.2,2.02,-14.296199999999999,173.1682,86.83279999999999,175,75
2026-05-09 16:02:56.645,4,0.52,0.74,2.31,-15.386199999999999,87.9882,67.3228,175,75
2026-05-09 16:02:56.671,4,0.03,0.63,2.08,-18.6862,-103.23179999999999,23.1728,175,75
2026-05-09 16:02:56.681,4,-0.05,0.76,1.93,-19.9662,-118.11179999999999,9.332799999999999,175,75
2026-05-09 16:02:56.715,4,-0.03,1.02,1.59,-11.486199999999998,-79.2718,23.1728,175,75
2026-05-09 16:02:56.792,4,0.07,0.76,1.74,7.053800000000001,35.7882,13.9028,175,75
2026-05-09 16:02:56.851,4,0.15,0.87,1.97,27.053800000000003,83.77820000000001,19.762800000000002,175,75
2026-05-09 16:02:56.875,4,0.47,1.82,2.58,64.3638,72.7382,23.9028,175,75
2026-05-09 16:02:56.886,4,0.39,2.1,2.69,75.8938,38.65820000000001,23.6628,175,75
2026-05-09 16:02:56.896,4,0.44,2.23,2.67,71.3838,5.358200000000004,20.0028,175,75
2026-05-09 16:02:56.922,4,0.67,2.06,2.1,66.1338,-36.2818,35.492799999999995,175,75
2026-05-09 16:02:56.957,4,0.48,1.78,1.84,77.7238,93.2882,53.8428,175,75
2026-05-09 16:02:56.968,4,0.45,1.89,1.94,71.3138,118.16820000000001,56.712799999999994,175,75
2026-05-09 16:02:56.974,4,0.37,1.98,2.02,69.0038,112.9882,63.47279999999999,175,75
2026-05-09 16:02:56.986,4,0.24,1.98,2.05,65.7738,97.3782,71.4628,175,75
2026-05-09 16:02:56.996,4,0.13,1.94,2.03,58.393800000000006,90.7282,76.8928,175,75
2026-05-09 16:02:57.028,4,0.14,1.62,1.9,31.9238,120.2382,101.83279999999999,175,75
2026-05-09 16:02:57.129,4,0.48,0.58,2.19,65.0338,-14.581799999999998,59.3328,175,75
2026-05-09 16:02:57.140,4,0.27,0.82,2.17,53.753800000000005,-106.28179999999999,14.1528,175,75
2026-05-09 16:02:57.151,4,0.71,1.65,1.72,6.2538,-116.83179999999999,-47.867200000000004,175,75
2026-05-09 16:02:57.172,4,0.84,1.72,1.45,26.3138,-82.1418,-9.3872,175,75
2026-05-09 16:02:57.199,4,0.36,1.13,1.6,65.1638,33.40820000000001,28.6628,175,75
2026-05-09 16:02:57.210,4,0.48,1.06,1.83,41.253800000000005,65.1182,15.6128,175,75
2026-05-09 16:02:57.210,4,0.71,1.16,1.99,27.053800000000003,40.488200000000006,5.612799999999999,175,75
2026-05-09 16:02:57.235,4,0.67,1.28,1.97,42.903800000000004,-26.0418,6.5828,175,75
2026-05-09 16:02:57.270,4,0.6,1.35,1.99,26.193800000000003,-29.761799999999997,-4.267200000000001,175,75
2026-05-09 16:02:57.313,4,0.44,1.29,1.9,13.5738,-45.4918,-7.7372000000000005,175,75
2026-05-09 16:02:57.329,4,0.31,1.2,1.8,4.673800000000002,-12.081799999999998,6.952799999999999,175,75
2026-05-09 16:02:57.347,4,0.28,1.23,1.99,-7.766199999999999,33.8982,16.5228,175,75
2026-05-09 16:02:57.366,4,0.39,1.31,2.12,-17.2162,33.5282,14.6328,175,75
2026-05-09 16:02:57.377,4,0.48,1.39,2.21,-19.2962,-26.9518,10.9728,175,75
2026-05-09 16:02:57.389,4,0.44,1.36,2.21,-17.3962,-42.5618,9.082799999999999,175,75
2026-05-09 16:02:57.401,4,0.45,1.31,2.2,-17.0362,-47.501799999999996,8.602799999999998,175,75
2026-05-09 16:02:57.401,4,0.47,1.28,2.21,-15.996199999999998,-57.0818,7.8028,175,75
2026-05-09 16:02:57.449,4,0.6,1.3,1.98,-8.806199999999999,-98.2918,-3.2272000000000003,175,75
2026-05-09 16:02:57.463,4,0.51,1.14,1.78,-0.20619999999999905,-85.86179999999999,-0.42720000000000047,175,75
2026-05-09 16:02:57.475,4,0.44,1.07,1.7,-2.036199999999999,-57.87179999999999,-2.4372000000000007,175,75
2026-05-09 16:02:57.488,4,0.43,1.07,1.66,-7.096199999999999,-27.141799999999996,-5.847200000000001,175,75
2026-05-09 16:02:57.508,4,0.55,1.1,1.66,-8.316199999999998,25.298200000000005,-1.5872000000000006,175,75
2026-05-09 16:02:57.562,4,0.48,1.18,1.98,-13.806199999999999,61.15820000000001,-9.9972,175,75
2026-05-09 16:02:57.562,4,0.55,1.25,2.08,-14.656199999999998,43.46820000000001,-13.9572,175,75
2026-05-09 16:02:57.608,4,0.42,2.14,2.35,-14.836199999999998,-88.0518,-39.3872,175,75
2026-05-09 16:02:57.608,4,0.41,2.46,2.36,-36.666199999999996,-106.83179999999999,-46.1572,175,75
2026-05-09 16:02:57.621,4,0.67,2.01,2.15,-48.8662,-55.5518,-23.0472,175,75
2026-05-09 16:02:57.635,4,1.12,1.29,1.9,-5.696199999999998,32.988200000000006,17.012800000000002,175,75
2026-05-09 16:02:57.656,4,1.32,1.04,2.31,50.403800000000004,-47.681799999999996,-14.507200000000001,175,75
2026-05-09 16:02:57.667,4,1.06,1.56,2.46,18.5738,-86.22179999999999,-63.107200000000006,175,75
2026-05-09 16:02:57.718,4,0.87,1.51,1.35,43.143800000000006,-21.471799999999998,-26.2772,175,75
2026-05-09 16:02:57.718,4,0.75,1.48,1.54,29.8538,99.6282,-15.1172,175,75
2026-05-09 16:02:57.732,4,0.89,1.6,1.9,21.0738,173.8982,-8.0472,175,75
2026-05-09 16:02:57.743,4,1.01,1.66,2.27,22.413800000000002,115.4882,-8.2872,175,75
2026-05-09 16:02:57.757,4,0.76,1.63,2.38,23.4538,-12.991799999999998,-11.2772,175,75
2026-05-09 16:02:57.783,4,0.31,1.53,1.85,-7.826199999999998,-122.3818,-15.917200000000001,175,75
2026-05-09 16:02:57.794,4,0.39,1.47,1.54,-18.556199999999997,-79.0318,-4.5072,175,75
2026-05-09 16:02:57.846,4,0.57,0.58,1.93,-16.5462,147.1282,43.8428,175,75
2026-05-09 16:02:57.846,4,0.52,0.51,2.13,-26.1162,63.16820000000001,18.4728,175,75
2026-05-09 16:02:57.858,4,0.34,0.54,2.17,-31.9762,-15.861799999999997,-6.277200000000001,175,75
2026-05-09 16:02:57.899,4,0.18,0.8,1.58,-33.6862,-57.681799999999996,-56.827200000000005,175,75
2026-05-09 16:02:57.915,4,0.17,0.81,1.53,-29.2262,-43.0518,-53.4172,175,75
2026-05-09 16:02:57.926,4,0.1,0.81,1.53,-24.7162,-26.891799999999996,-49.99720000000001,175,75
2026-05-09 16:02:57.936,4,0.02,0.84,1.6,-24.836199999999998,-11.101799999999997,-53.4172,175,75
2026-05-09 16:02:57.941,4,0.03,0.9,1.67,-29.8962,-2.441799999999997,-63.7772,175,75
2026-05-09 16:02:57.954,4,0.06,1.0,1.72,-35.636199999999995,-8.481799999999998,-70.9772,175,75
2026-05-09 16:02:57.965,4,0.04,1.12,1.76,-38.1962,-21.7718,-73.1072,175,75
2026-05-09 16:02:57.965,4,0.01,1.23,1.78,-35.026199999999996,-26.831799999999998,-69.3272,175,75
2026-05-09 16:02:57.979,4,0.06,1.28,1.78,-29.836199999999998,-11.471799999999998,-63.4172,175,75
2026-05-09 16:02:57.990,4,0.21,1.29,1.76,-28.806199999999997,11.338200000000004,-63.7772,175,75
2026-05-09 16:02:58.014,4,0.48,1.74,1.84,-29.7162,17.8582,-62.1272,175,75
2026-05-09 16:02:58.036,4,0.46,2.17,1.98,-20.5762,36.098200000000006,-55.427200000000006,175,75
2026-05-09 16:02:58.036,4,0.64,2.32,2.04,-10.146199999999999,77.3782,-41.8872,175,75
2026-05-09 16:02:58.051,4,0.91,1.97,2.0,8.1438,73.71820000000001,-27.4972,175,75
2026-05-09 16:02:58.061,4,0.82,1.73,1.98,23.753800000000005,28.1082,-28.4772,175,75
2026-05-09 16:02:58.073,4,0.46,1.74,2.04,21.863800000000005,-9.511799999999997,-42.007200000000005,175,75
2026-05-09 16:02:58.085,4,0.28,1.92,2.06,6.0738,-13.291799999999999,-53.1672,175,75
2026-05-09 16:02:58.096,4,0.26,2.12,2.02,-5.8161999999999985,-28.5418,-54.327200000000005,175,75
2026-05-09 16:02:58.107,4,0.24,2.17,1.92,-9.476199999999999,-67.0818,-44.937200000000004,175,75
2026-05-09 16:02:58.118,4,0.11,2.09,1.81,-13.496199999999998,-94.5118,-36.397200000000005,175,75
2026-05-09 16:02:58.158,4,-0.16,1.65,1.6,-42.3962,-2.2617999999999974,-0.7872000000000003,175,75
2026-05-09 16:02:58.173,4,0.03,1.09,1.69,-31.7262,121.1582,40.1828,175,75
2026-05-09 16:02:58.227,4,0.36,0.05,2.14,-5.206199999999999,-51.7718,-17.8672,175,75
2026-05-09 16:02:58.227,4,0.21,0.22,2.11,-8.376199999999999,-102.4418,-53.537200000000006,175,75
2026-05-09 16:02:58.240,4,0.2,0.55,2.01,-20.266199999999998,-146.2818,-91.27720000000001,175,75
2026-05-09 16:02:58.254,4,0.27,0.94,1.83,-36.4262,-174.5818,-114.6272,175,75
2026-05-09 16:02:58.265,4,0.36,1.25,1.55,-41.7262,-151.9518,-107.0072,175,75
2026-05-09 16:02:58.276,4,0.37,1.31,1.4,-33.2562,-106.83179999999999,-87.0672,175,75
2026-05-09 16:02:58.295,4,0.16,1.2,1.45,-14.5362,10.848200000000002,-42.5572,175,75
2026-05-09 16:02:58.307,4,0.09,1.23,1.63,-20.3262,47.068200000000004,-34.507200000000005,175,75
2026-05-09 16:02:58.307,4,0.09,1.38,1.84,-33.0062,54.01820000000001,-38.537200000000006,175,75
2026-05-09 16:02:58.346,4,0.13,1.7,2.13,-44.776199999999996,3.2882000000000033,-39.507200000000005,175,75
2026-05-09 16:02:58.346,4,0.25,1.54,2.06,-40.206199999999995,10.788200000000003,-26.397199999999998,175,75
2026-05-09 16:02:58.362,4,0.34,1.34,1.99,-36.666199999999996,34.62820000000001,-18.3472,175,75
2026-05-09 16:02:58.379,4,0.43,1.16,2.05,-30.3262,54.13820000000001,-17.5572,175,75
2026-05-09 16:02:58.382,4,0.41,1.18,2.19,-26.6062,38.958200000000005,-20.6672,175,75
2026-05-09 16:02:58.423,4,0.26,1.51,2.26,-24.416199999999996,-31.651799999999998,-18.7772,175,75
2026-05-09 16:02:58.445,4,0.23,1.64,2.23,-28.986199999999997,-37.321799999999996,-16.6472,175,75
2026-05-09 16:02:58.455,4,0.2,1.74,2.21,-33.6862,-37.62179999999999,-9.9972,175,75
2026-05-09 16:02:58.455,4,0.2,1.76,2.18,-38.0762,-32.501799999999996,-0.3672000000000004,175,75
2026-05-09 16:02:58.479,4,0.33,1.68,2.24,-53.1962,25.418200000000002,13.232800000000001,175,75
2026-05-09 16:02:58.489,4,0.46,1.61,2.37,-55.026199999999996,54.87820000000001,19.8228,175,75
2026-05-09 16:02:58.501,4,0.56,1.45,2.59,-44.71619999999999,49.07820000000001,19.8228,175,75
2026-05-09 16:02:58.538,4,0.37,1.11,2.7,-28.6162,-78.23179999999999,-14.0872,175,75
2026-05-09 16:02:58.538,4,0.39,1.11,2.57,-25.996199999999998,-98.6618,-24.5672,175,75
2026-05-09 16:02:58.548,4,0.43,1.13,2.38,-17.766199999999998,-116.0418,-29.5072,175,75
2026-05-09 16:02:58.561,4,0.38,1.15,2.19,-5.756199999999999,-117.8718,-28.4172,175,75
2026-05-09 16:02:58.574,4,0.29,1.11,2.08,2.1738000000000017,-107.3818,-27.0672,175,75
2026-05-09 16:02:58.581,4,0.2,1.11,2.03,3.5138000000000016,-91.22179999999999,-26.8272,175,75
2026-05-09 16:02:58.592,4,0.15,1.16,2.02,0.5238000000000014,-69.70179999999999,-25.237199999999998,175,75
2026-05-09 16:02:58.608,4,0.16,1.23,2.01,-0.5761999999999983,-64.0318,-22.0672,175,75
2026-05-09 16:02:58.620,4,0.19,1.26,1.97,-2.096199999999998,-60.12179999999999,-17.8072,175,75
2026-05-09 16:02:58.631,4,0.21,1.27,1.93,-6.246199999999999,-40.37179999999999,-15.1772,175,75
2026-05-09 16:02:58.653,4,0.27,1.31,2.0,-12.5262,-1.9517999999999986,-12.6172,175,75
2026-05-09 16:02:58.688,4,0.13,2.15,2.48,-1.0561999999999987,-79.2718,-11.0372,175,75
2026-05-09 16:02:58.703,4,0.52,1.64,1.97,-17.8862,-53.3618,17.7428,175,75
2026-05-09 16:02:58.725,4,0.83,1.12,1.7,7.903800000000002,23.048200000000005,35.062799999999996,175,75
2026-05-09 16:02:58.746,4,0.78,1.4,2.23,16.3138,67.24820000000001,5.432799999999999,175,75
2026-05-09 16:02:58.765,4,0.91,1.75,2.3,12.293800000000003,72.6782,5.182799999999999,175,75
2026-05-09 16:02:58.775,4,1.0,1.76,2.17,25.403800000000004,62.738200000000006,18.0528,175,75
2026-05-09 16:02:58.787,4,0.82,1.57,2.01,38.393800000000006,82.85820000000001,28.722800000000003,175,75
2026-05-09 16:02:58.797,4,0.62,1.43,2.07,38.0238,134.0182,31.7728,175,75
2026-05-09 16:02:58.808,4,0.58,1.37,2.34,33.0238,179.81820000000002,32.562799999999996,175,75
2026-05-09 16:02:58.835,4,0.54,1.43,2.75,32.8438,71.82820000000001,25.0628,175,75
2026-05-09 16:02:58.842,4,0.42,1.42,2.67,30.643800000000006,10.548200000000001,20.852800000000002,175,75
2026-05-09 16:02:58.854,4,0.37,1.4,2.44,24.123800000000003,-27.081799999999998,21.8928,175,75
2026-05-09 16:02:58.865,4,0.36,1.41,2.26,19.123800000000003,-28.231799999999996,27.012800000000002,175,75
2026-05-09 16:02:58.875,4,0.35,1.39,2.15,14.853800000000001,-5.371799999999997,36.3428,175,75
2026-05-09 16:02:58.886,4,0.36,1.31,2.14,11.923800000000002,14.568200000000001,42.072799999999994,175,75
2026-05-09 16:02:58.898,4,0.38,1.15,2.2,5.7738,20.3582,44.5128,175,75
2026-05-09 16:02:58.932,4,0.22,0.78,2.1,3.633800000000001,-59.511799999999994,34.572799999999994,175,75
2026-05-09 16:02:58.954,4,0.05,0.73,1.9,6.563800000000002,-79.2118,30.432800000000004,175,75
2026-05-09 16:02:58.969,4,0.02,0.75,1.83,4.7338000000000005,-64.6418,26.1628,175,75
2026-05-09 16:02:58.990,4,0.27,0.8,1.66,-1.3661999999999992,6.7082000000000015,19.4528,175,75
2026-05-09 16:02:59.005,4,0.36,0.71,1.63,7.6038000000000014,27.378200000000003,21.2828,175,75
2026-05-09 16:02:59.039,4,0.11,0.59,1.83,23.143800000000006,64.4482,19.0228,175,75
2026-05-09 16:02:59.064,4,0.09,0.95,2.08,27.1738,60.90820000000001,5.362799999999999,175,75
2026-05-09 16:02:59.064,4,0.21,1.1,2.12,29.8538,60.90820000000001,9.2728,175,75
2026-05-09 16:02:59.077,4,0.37,1.21,2.08,41.3138,50.178200000000004,16.7128,175,75
2026-05-09 16:02:59.087,4,0.38,1.24,2.05,50.583800000000004,38.1682,14.2728,175,75
2026-05-09 16:02:59.097,4,0.32,1.41,2.08,51.3138,33.1682,7.442799999999999,175,75
2026-05-09 16:02:59.109,4,0.3,1.65,2.14,49.9138,34.07820000000001,7.442799999999999,175,75
2026-05-09 16:02:59.117,4,0.35,1.84,2.13,54.003800000000005,30.238200000000003,13.4128,175,75
2026-05-09 16:02:59.157,4,0.34,1.57,1.76,70.9538,47.49820000000001,35.672799999999995,175,75
2026-05-09 16:02:59.169,4,0.35,1.73,1.77,61.503800000000005,69.6282,36.2228,175,75
2026-05-09 16:02:59.202,4,0.26,2.09,1.7,43.8138,37.37820000000001,54.0828,175,75
2026-05-09 16:02:59.213,4,0.22,1.97,1.56,26.013800000000003,55.488200000000006,61.22279999999999,175,75
2026-05-09 16:02:59.213,4,0.18,1.78,1.45,17.6038,86.9482,73.2928,175,75
2026-05-09 16:02:59.237,4,0.1,1.51,1.4,15.223800000000002,137.06820000000002,90.6128,175,75
2026-05-09 16:02:59.250,4,-0.0,1.27,1.51,9.793800000000003,200.84820000000002,104.69279999999999,175,75
2026-05-09 16:02:59.250,4,0.04,1.18,1.74,-5.636199999999999,246.51819999999998,107.9928,175,75
2026-05-09 16:02:59.276,4,0.45,1.22,2.19,-24.5362,210.1182,81.5228,175,75
2026-05-09 16:02:59.289,4,0.54,1.25,2.38,-23.496199999999998,111.09820000000002,68.3528,175,75
2026-05-09 16:02:59.295,4,0.43,1.14,2.36,-6.366199999999999,38.1682,60.8528,175,75
2026-05-09 16:02:59.304,4,0.35,0.96,2.32,4.553800000000001,16.2182,52.6828,175,75
2026-05-09 16:02:59.325,4,0.37,0.73,2.3,11.6838,0.29820000000000135,38.8428,175,75
2026-05-09 16:02:59.325,4,0.45,0.59,2.28,18.3938,-30.671799999999998,23.7228,175,75
2026-05-09 16:02:59.335,4,0.47,0.56,2.24,25.893800000000006,-78.84179999999999,11.832799999999999,175,75
2026-05-09 16:02:59.351,4,0.39,0.65,2.18,34.0638,-134.6418,-4.3872,175,75
2026-05-09 16:02:59.375,4,0.4,1.35,1.9,23.143800000000006,-173.7218,-52.49720000000001,175,75
2026-05-09 16:02:59.383,4,0.47,1.56,1.75,22.663800000000002,-157.93179999999998,-45.117200000000004,175,75
2026-05-09 16:02:59.406,4,0.24,1.48,1.65,42.473800000000004,-125.06179999999999,-19.2072,175,75
2026-05-09 16:02:59.439,4,0.3,1.53,1.77,15.283800000000001,-65.73179999999999,-11.0372,175,75
2026-05-09 16:02:59.449,4,0.49,1.51,1.65,18.5738,-53.42179999999999,2.192799999999999,175,75
2026-05-09 16:02:59.465,4,0.58,1.43,1.58,21.683799999999998,-14.881799999999998,13.8428,175,75
2026-05-09 16:02:59.476,4,0.69,1.39,1.64,19.303800000000003,46.458200000000005,20.5528,175,75
2026-05-09 16:02:59.487,4,0.8,1.43,1.87,17.473800000000004,72.7382,19.6328,175,75
2026-05-09 16:02:59.501,4,0.78,1.51,2.05,16.803800000000003,49.568200000000004,14.332799999999999,175,75
2026-05-09 16:02:59.501,4,0.6,1.58,2.1,17.113800000000005,-1.8917999999999964,9.082799999999999,175,75
2026-05-09 16:02:59.515,4,0.39,1.59,2.02,13.1438,-34.511799999999994,7.382799999999999,175,75
2026-05-09 16:02:59.531,4,0.32,1.55,1.89,4.363800000000001,-34.5818,8.052800000000001,175,75
2026-05-09 16:02:59.541,4,0.32,1.55,1.77,-6.306199999999999,-11.161799999999998,14.392800000000001,175,75
2026-05-09 16:02:59.555,4,0.39,1.57,1.72,-11.796199999999999,42.79820000000001,31.282799999999998,175,75
2026-05-09 16:02:59.555,4,0.45,1.54,1.76,-10.146199999999999,79.93820000000001,45.492799999999995,175,75
2026-05-09 16:02:59.566,4,0.52,1.44,1.86,-9.296199999999999,104.26820000000001,55.062799999999996,175,75
2026-05-09 16:02:59.588,4,0.63,1.32,2.03,-11.8562,106.51820000000001,55.6128,175,75
2026-05-09 16:02:59.605,4,0.69,1.24,2.22,-18.986199999999997,69.07820000000001,43.962799999999994,175,75
2026-05-09 16:02:59.629,4,0.62,1.26,2.2,-16.5462,-10.121799999999997,17.6228,175,75
2026-05-09 16:02:59.642,4,0.64,1.24,2.12,-14.4162,-19.031799999999997,12.802800000000001,175,75
2026-05-09 16:02:59.652,4,0.6,1.23,2.07,-13.4362,-24.211799999999997,9.692799999999998,175,75
2026-05-09 16:02:59.662,4,0.54,1.23,2.04,-13.0062,-24.331799999999998,5.612799999999999,175,75
2026-05-09 16:02:59.678,4,0.48,1.21,2.01,-13.2562,-26.711799999999997,-1.8272000000000004,175,75
2026-05-09 16:02:59.723,4,0.37,1.01,1.88,-15.876199999999999,-14.211799999999997,-6.1572000000000005,175,75
2026-05-09 16:02:59.747,4,0.45,0.98,2.02,-18.2562,11.028200000000002,-6.277200000000001,175,75
2026-05-09 16:02:59.747,4,0.39,0.97,2.11,-17.2762,-9.881799999999997,-11.7672,175,75
2026-05-09 16:02:59.779,4,0.38,1.05,2.12,-23.926199999999998,-47.011799999999994,-34.6972,175,75
2026-05-09 16:02:59.789,4,0.39,1.12,2.07,-21.426199999999998,-52.3818,-33.047200000000004,175,75
2026-05-09 16:02:59.875,4,0.34,2.1,1.95,-27.4662,-57.87179999999999,-9.6972,175,75
2026-05-09 16:02:59.889,4,1.09,0.9,1.62,23.393800000000006,100.7882,46.6528,175,75
2026-05-09 16:02:59.902,4,1.13,0.82,1.97,36.1938,76.27820000000001,35.242799999999995,175,75
2026-05-09 16:02:59.914,4,0.79,1.18,2.36,16.9938,27.798200000000005,-5.1172,175,75
2026-05-09 16:02:59.926,4,0.73,1.68,2.47,0.40380000000000216,1.218200000000003,-25.7872,175,75
2026-05-09 16:02:59.934,4,0.86,1.92,2.3,12.6638,-35.251799999999996,-17.4372,175,75
2026-05-09 16:02:59.942,4,0.85,1.87,1.93,41.6238,-72.56179999999999,-1.3372000000000006,175,75
2026-05-09 16:02:59.962,4,0.68,1.52,1.67,46.7438,-30.611799999999995,11.1628,175,75
2026-05-09 16:02:59.973,4,0.63,1.33,1.66,33.083800000000004,54.5082,20.3028,175,75
2026-05-09 16:03:00.022,4,0.89,1.44,2.2,16.5638,46.15820000000001,13.962800000000001,175,75
2026-05-09 16:03:00.056,4,0.63,1.18,1.93,4.1838000000000015,-34.5818,4.272799999999999,175,75
2026-05-09 16:03:00.070,4,0.6,1.13,1.91,2.8438000000000017,-23.5418,5.5528,175,75
2026-05-09 16:03:00.082,4,0.59,1.06,1.93,1.9238000000000017,-11.221799999999998,4.692799999999999,175,75
2026-05-09 16:03:00.117,4,0.46,0.93,1.9,-0.5761999999999983,-26.651799999999998,-0.8472000000000004,175,75
2026-05-09 16:03:00.117,4,0.34,0.9,1.86,-2.3961999999999986,-30.251799999999996,-5.3672,175,75
2026-05-09 16:03:00.142,4,0.27,0.9,1.83,-4.3561999999999985,-26.401799999999998,-6.8872,175,75
2026-05-09 16:03:00.155,4,0.22,0.89,1.8,-6.6061999999999985,-13.901799999999998,-4.6272,175,75
2026-05-09 16:03:00.165,4,0.21,0.83,1.85,-5.696199999999998,6.398200000000003,-3.7172000000000005,175,75
2026-05-09 16:03:00.198,4,0.35,0.62,1.88,-1.4861999999999984,6.8282000000000025,-23.897199999999998,175,75
