Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:57.480,2,-0.08,0.89,0.09,34.8828,-21.9606,35.2058,175,75
2026-05-09 16:07:57.491,2,-0.11,0.84,-0.04,32.742799999999995,-25.370599999999996,33.3158,175,75
2026-05-09 16:07:57.491,2,-0.08,0.88,-0.13,35.3728,-14.700599999999994,26.605800000000002,175,75
2026-05-09 16:07:57.512,2,-0.05,0.91,-0.15,38.2928,20.1794,23.5558,175,75
2026-05-09 16:07:57.537,2,0.01,0.75,0.03,20.0628,65.4794,18.5558,175,75
2026-05-09 16:07:57.573,2,0.16,0.53,0.05,-10.607199999999999,-48.060599999999994,3.375800000000001,175,75
2026-05-09 16:07:57.600,2,0.08,1.02,-0.3,5.3128,-30.7406,-13.454199999999998,175,75
2026-05-09 16:07:57.613,2,0.1,1.07,-0.36,10.6728,-0.9205999999999968,-14.9842,175,75
2026-05-09 16:07:57.624,2,0.22,1.01,-0.36,11.892800000000001,34.379400000000004,-16.2042,175,75
2026-05-09 16:07:57.624,2,0.32,0.93,-0.3,10.4328,49.1994,-18.944200000000002,175,75
2026-05-09 16:07:57.633,2,0.37,0.84,-0.2,10.062800000000001,45.5994,-24.124199999999995,175,75
2026-05-09 16:07:57.669,2,0.48,1.0,-0.28,13.1128,-45.7406,-26.324199999999998,175,75
2026-05-09 16:07:57.713,2,0.31,1.05,-0.46,3.4828,-48.1806,-20.714199999999998,175,75
2026-05-09 16:07:57.713,2,0.17,1.05,-0.49,6.4028,-43.1806,-18.0342,175,75
2026-05-09 16:07:57.736,2,-0.18,1.16,-0.58,10.7928,-1.5905999999999985,-1.0141999999999989,175,75
2026-05-09 16:07:57.746,2,-0.29,1.26,-0.6,11.9528,26.0894,10.6858,175,75
2026-05-09 16:07:57.777,2,-0.07,1.12,-0.37,24.8828,179.43939999999998,61.3558,175,75
2026-05-09 16:07:57.789,2,0.27,0.88,-0.1,25.4328,201.0294,66.8458,175,75
2026-05-09 16:07:57.800,2,0.45,0.78,0.07,25.7328,176.32940000000002,66.1758,175,75
2026-05-09 16:07:57.819,2,0.59,0.71,0.24,26.0428,105.0494,63.2558,175,75
2026-05-09 16:07:57.819,2,0.66,0.68,0.3,23.5428,33.769400000000005,61.7258,175,75
2026-05-09 16:07:57.848,2,0.48,0.69,-0.03,-5.2372,-235.68059999999997,39.4058,175,75
2026-05-09 16:07:57.872,2,0.31,0.62,-0.2,-11.3972,-255.86059999999998,28.2558,175,75
2026-05-09 16:07:57.893,2,0.06,0.6,-0.37,-21.5772,-244.4606,14.285800000000002,175,75
2026-05-09 16:07:57.906,2,-0.09,0.65,-0.56,-30.5472,-217.75060000000002,0.9958000000000009,175,75
2026-05-09 16:07:57.933,2,-0.15,0.79,-0.77,-36.8272,-165.0706,-10.7142,175,75
2026-05-09 16:07:57.953,2,-0.01,0.77,-0.88,-44.5072,29.199400000000004,-14.314199999999998,175,75
2026-05-09 16:07:57.957,2,0.03,0.91,-0.8,-52.1272,96.5794,-19.2442,175,75
2026-05-09 16:07:57.986,2,0.12,1.38,-0.24,-39.8172,223.0994,-20.894199999999998,175,75
2026-05-09 16:07:58.019,2,0.35,1.25,0.07,-47.8672,99.13940000000001,-23.214199999999998,175,75
2026-05-09 16:07:58.031,2,0.14,1.63,-0.05,-35.3672,48.6494,-21.874200000000002,175,75
2026-05-09 16:07:58.057,2,-0.11,1.74,-0.13,-22.1272,48.3494,10.815800000000001,175,75
2026-05-09 16:07:58.057,2,-0.04,1.48,-0.07,-28.7772,70.0494,21.175800000000002,175,75
2026-05-09 16:07:58.078,2,0.08,1.25,0.02,-29.0172,78.82939999999999,25.1458,175,75
2026-05-09 16:07:58.094,2,0.24,1.04,0.11,-3.2871999999999995,25.1794,32.5758,175,75
2026-05-09 16:07:58.118,2,0.2,0.92,0.07,-2.3772,-48.67059999999999,40.6258,175,75
2026-05-09 16:07:58.118,2,0.21,0.88,0.02,-9.5072,-64.7606,42.4558,175,75
2026-05-09 16:07:58.173,2,0.19,0.83,-0.14,-8.0472,-39.520599999999995,35.5058,175,75
2026-05-09 16:07:58.185,2,0.18,0.91,-0.14,-6.0972,-35.800599999999996,34.0458,175,75
2026-05-09 16:07:58.196,2,0.15,0.99,-0.16,-6.337199999999999,-28.970599999999997,34.2258,175,75
2026-05-09 16:07:58.226,2,0.1,0.99,-0.18,-10.6672,-21.3506,34.595800000000004,175,75
2026-05-09 16:07:58.258,2,0.1,0.93,-0.2,-13.7172,8.219400000000004,31.175800000000002,175,75
2026-05-09 16:07:58.270,2,0.2,0.96,-0.19,-7.7372,20.599400000000003,26.9058,175,75
2026-05-09 16:07:58.270,2,0.23,0.98,-0.16,-4.5672,22.8594,24.285800000000002,175,75
2026-05-09 16:07:58.270,2,0.24,1.02,-0.14,-7.1272,20.6594,20.815800000000003,175,75
2026-05-09 16:07:58.282,2,0.26,1.04,-0.12,-12.7372,17.4294,19.4058,175,75
2026-05-09 16:07:58.315,2,0.12,1.06,-0.31,-35.2972,9.989400000000002,18.0058,175,75
2026-05-09 16:07:58.353,2,0.16,1.19,-0.41,-42.0672,57.6794,23.675800000000002,175,75
2026-05-09 16:07:58.364,2,0.03,1.21,-0.28,-57.9872,115.96940000000001,27.455800000000004,175,75
2026-05-09 16:07:58.377,2,0.22,1.33,-0.24,-52.0672,109.2594,28.555799999999998,175,75
2026-05-09 16:07:58.401,2,0.99,0.83,0.17,-42.5572,59.6894,38.0658,175,75
2026-05-09 16:07:58.419,2,1.11,0.6,0.31,-53.2872,12.369400000000002,30.205800000000004,175,75
2026-05-09 16:07:58.419,2,1.06,0.6,0.32,-62.7972,-51.720600000000005,19.7758,175,75
2026-05-09 16:07:58.430,2,0.86,0.94,0.09,-53.8372,-158.67059999999998,13.065800000000001,175,75
2026-05-09 16:07:58.430,2,0.68,1.19,-0.14,-36.2772,-222.75060000000002,14.9558,175,75
2026-05-09 16:07:58.440,2,0.54,1.27,-0.35,-28.6572,-237.1406,14.715800000000002,175,75
2026-05-09 16:07:58.459,2,0.32,1.19,-0.68,-33.0472,-155.13060000000002,8.735800000000001,175,75
2026-05-09 16:07:58.470,2,0.26,1.17,-0.81,-25.4872,-75.0706,1.7258000000000004,175,75
2026-05-09 16:07:58.506,2,0.26,1.33,-0.51,13.7228,103.7694,-8.094199999999999,175,75
2026-05-09 16:07:58.506,2,0.26,1.38,-0.35,15.4328,129.6294,-7.724199999999998,175,75
2026-05-09 16:07:58.548,2,0.31,1.29,-0.02,24.6328,100.96940000000001,5.565800000000001,175,75
2026-05-09 16:07:58.559,2,0.3,1.27,0.01,31.1628,72.8594,12.7058,175,75
2026-05-09 16:07:58.571,2,0.16,1.14,-0.03,29.7628,53.7094,23.125799999999998,175,75
2026-05-09 16:07:58.607,2,0.08,1.04,-0.16,30.3728,56.3894,29.595800000000004,175,75
2026-05-09 16:07:58.619,2,0.05,0.97,-0.2,22.9928,53.8894,32.8258,175,75
2026-05-09 16:07:58.632,2,0.09,0.85,-0.25,7.3828000000000005,49.07940000000001,32.095800000000004,175,75
2026-05-09 16:07:58.632,2,0.14,0.75,-0.31,-4.3872,43.0994,29.6558,175,75
2026-05-09 16:07:58.644,2,0.09,0.63,-0.37,-16.5172,42.7394,25.565800000000003,175,75
2026-05-09 16:07:58.653,2,0.08,0.51,-0.43,-29.0772,52.9794,18.6158,175,75
2026-05-09 16:07:58.671,2,0.06,0.4,-0.41,-48.9572,80.5994,13.1858,175,75
2026-05-09 16:07:58.692,2,0.09,0.44,-0.25,-83.5372,122.4894,-0.28420000000000023,175,75
2026-05-09 16:07:58.704,2,0.08,0.73,-0.16,-87.9872,127.9794,-9.064199999999998,175,75
2026-05-09 16:07:58.739,2,0.34,1.2,0.15,-65.7872,117.7994,-10.954199999999998,175,75
2026-05-09 16:07:58.749,2,0.49,1.04,0.31,-70.4872,101.63940000000001,-11.0742,175,75
2026-05-09 16:07:58.760,2,0.57,0.84,0.44,-77.0672,65.96940000000001,-14.064199999999998,175,75
2026-05-09 16:07:58.777,2,0.61,0.78,0.5,-75.2372,6.819400000000002,-15.1042,175,75
2026-05-09 16:07:58.833,2,0.85,1.08,0.32,-51.4572,-164.2806,-8.154199999999998,175,75
2026-05-09 16:07:58.845,2,0.66,1.06,0.24,-50.6672,-150.62060000000002,-10.1042,175,75
2026-05-09 16:07:58.845,2,0.49,1.03,0.19,-42.3772,-132.81060000000002,-11.0142,175,75
2026-05-09 16:07:58.867,2,0.05,1.22,0.09,-16.8272,-53.2406,5.9358,175,75
2026-05-09 16:07:58.890,2,0.02,1.33,0.11,-1.0372000000000001,11.699400000000002,23.245800000000003,175,75
2026-05-09 16:07:58.892,2,0.15,1.3,0.22,19.8828,66.8794,41.3558,175,75
2026-05-09 16:07:58.920,2,0.24,1.16,0.37,29.7028,89.2594,53.1858,175,75
2026-05-09 16:07:58.932,2,0.29,0.8,0.53,38.9628,52.189400000000006,73.1258,175,75
2026-05-09 16:07:58.956,2,0.27,0.78,0.42,46.1028,-45.25059999999999,73.3758,175,75
2026-05-09 16:07:58.969,2,0.27,0.82,0.32,43.4228,-55.310599999999994,59.1058,175,75
2026-05-09 16:07:58.998,2,0.35,0.57,0.14,29.5728,-130.98059999999998,22.035800000000002,175,75
2026-05-09 16:07:59.024,2,0.16,0.57,-0.01,22.3228,-172.69060000000002,6.1158,175,75
2026-05-09 16:07:59.036,2,-0.06,0.64,-0.18,15.982800000000001,-191.7806,-3.6441999999999997,175,75
2026-05-09 16:07:59.036,2,-0.22,0.75,-0.37,9.7628,-191.3506,-13.094199999999999,175,75
2026-05-09 16:07:59.061,2,-0.02,0.54,-0.58,-20.6672,20.9694,-3.1541999999999994,175,75
2026-05-09 16:07:59.106,2,0.03,0.83,-0.34,-35.2972,-48.730599999999995,-17.4242,175,75
2026-05-09 16:07:59.116,2,-0.19,1.31,-0.46,-37.4972,-52.9306,-9.494200000000001,175,75
2026-05-09 16:07:59.144,2,-0.18,1.86,-0.42,-26.8872,50.1094,27.885800000000003,175,75
2026-05-09 16:07:59.157,2,0.23,1.43,-0.19,-23.9572,97.9194,35.5058,175,75
2026-05-09 16:07:59.157,2,0.42,1.09,0.02,-26.2772,82.24940000000001,33.3158,175,75
2026-05-09 16:07:59.172,2,0.46,1.0,0.19,-26.9472,-6.290599999999998,29.4058,175,75
2026-05-09 16:07:59.186,2,0.42,1.14,0.2,-22.0672,-86.6506,31.665799999999997,175,75
2026-05-09 16:07:59.186,2,0.4,1.29,0.15,-17.9872,-161.29059999999998,46.1158,175,75
2026-05-09 16:07:59.198,2,0.4,1.29,0.03,-23.2272,-233.36059999999998,63.8558,175,75
2026-05-09 16:07:59.298,2,0.39,1.02,-0.24,-23.5372,46.3894,72.2158,175,75
2026-05-09 16:07:59.319,2,0.41,1.06,-0.14,-25.7872,12.549400000000002,72.6458,175,75
2026-05-09 16:07:59.330,2,0.43,1.06,-0.08,-40.3672,-29.4606,72.3958,175,75
2026-05-09 16:07:59.342,2,0.44,1.05,-0.08,-45.2972,-42.0206,70.2058,175,75
2026-05-09 16:07:59.367,2,0.38,1.03,-0.03,-43.6572,-58.2406,60.7558,175,75
2026-05-09 16:07:59.377,2,0.37,1.03,-0.0,-43.2872,-65.6806,56.9058,175,75
2026-05-09 16:07:59.388,2,0.34,1.04,-0.0,-43.9572,-75.3706,54.4658,175,75
2026-05-09 16:07:59.402,2,0.31,1.07,-0.06,-42.4372,-85.1306,51.9058,175,75
2026-05-09 16:07:59.414,2,0.35,1.11,-0.15,-37.5572,-87.9306,49.165800000000004,175,75
2026-05-09 16:07:59.419,2,0.38,1.12,-0.22,-31.947200000000002,-81.9606,45.9358,175,75
2026-05-09 16:07:59.446,2,0.36,1.1,-0.28,-29.147199999999998,-58.2406,41.9658,175,75
2026-05-09 16:07:59.446,2,0.37,1.07,-0.31,-29.3272,-33.6106,36.6058,175,75
2026-05-09 16:07:59.457,2,0.45,1.0,-0.28,-32.1272,-6.170599999999997,29.775800000000004,175,75
2026-05-09 16:07:59.484,2,0.51,1.04,-0.27,-34.9372,-8.8506,11.7858,175,75
2026-05-09 16:07:59.495,2,0.44,1.06,-0.29,-36.9472,-11.650599999999997,4.405800000000001,175,75
2026-05-09 16:07:59.506,2,0.19,1.4,-0.5,-35.0572,-2.8105999999999973,0.6257999999999999,175,75
2026-05-09 16:07:59.522,2,0.36,1.29,-0.52,-20.9772,26.459400000000002,5.2658000000000005,175,75
2026-05-09 16:07:59.540,2,0.68,0.94,-0.42,-15.9072,71.9394,6.175800000000001,175,75
2026-05-09 16:07:59.540,2,0.8,0.94,-0.33,-15.237200000000001,62.6794,-11.3242,175,75
2026-05-09 16:07:59.589,2,0.4,1.44,-0.31,7.0728,-15.500599999999999,-21.444200000000002,175,75
2026-05-09 16:07:59.657,2,0.16,1.44,-0.25,12.5028,36.9994,-15.4642,175,75
2026-05-09 16:07:59.674,2,0.17,1.42,-0.16,22.7428,56.269400000000005,-13.274199999999999,175,75
2026-05-09 16:07:59.693,2,0.13,1.25,0.11,48.8428,93.1594,-13.454199999999998,175,75
2026-05-09 16:07:59.728,2,0.16,1.14,0.29,69.8228,22.369400000000002,-13.704199999999998,175,75
2026-05-09 16:07:59.733,2,0.15,1.16,0.26,65.9228,-39.950599999999994,-3.8241999999999994,175,75
2026-05-09 16:07:59.750,2,0.17,1.19,0.16,54.8228,-71.2306,2.3358000000000008,175,75
2026-05-09 16:07:59.761,2,0.19,1.15,0.06,48.6028,-73.1806,-5.8942,175,75
2026-05-09 16:07:59.777,2,-0.02,0.96,-0.11,45.1228,26.579400000000003,-16.624200000000002,175,75
2026-05-09 16:07:59.802,2,0.17,0.73,0.02,34.8228,114.5694,-24.434199999999997,175,75
2026-05-09 16:07:59.816,2,0.3,0.63,0.12,28.7228,121.0894,-29.554199999999994,175,75
2026-05-09 16:07:59.819,2,0.46,0.49,0.22,18.5428,97.9794,-34.7942,175,75
2026-05-09 16:07:59.838,2,0.47,0.42,0.23,9.3328,44.809400000000004,-41.5042,175,75
2026-05-09 16:07:59.855,2,0.37,0.5,0.11,4.8228,-6.7205999999999975,-52.9642,175,75
2026-05-09 16:07:59.855,2,0.28,0.76,-0.11,8.7828,-39.64059999999999,-59.4342,175,75
2026-05-09 16:07:59.867,2,0.15,0.88,-0.27,16.4028,-30.980599999999995,-64.25420000000001,175,75
2026-05-09 16:07:59.881,2,0.07,0.83,-0.37,18.4828,8.0394,-69.1842,175,75
2026-05-09 16:07:59.901,2,0.11,0.73,-0.42,17.8728,59.9294,-74.3742,175,75
2026-05-09 16:07:59.945,2,0.18,0.73,-0.2,37.8128,126.3294,-100.3442,175,75
2026-05-09 16:07:59.960,2,0.27,1.06,-0.25,45.4928,29.869400000000002,-75.3442,175,75
2026-05-09 16:07:59.974,2,0.27,0.96,-0.29,43.2928,13.349400000000003,-67.3542,175,75
2026-05-09 16:07:59.985,2,0.17,0.88,-0.39,39.272800000000004,2.129400000000004,-62.234199999999994,175,75
2026-05-09 16:08:00.015,2,-0.35,1.06,-0.6,51.0428,55.3594,-35.3442,175,75
2026-05-09 16:08:00.049,2,-0.36,1.25,-0.44,53.1128,197.36939999999998,16.785800000000002,175,75
2026-05-09 16:08:00.059,2,0.03,1.1,-0.22,52.6228,244.01940000000002,33.9258,175,75
2026-05-09 16:08:00.076,2,0.39,0.95,-0.04,53.6028,233.5894,36.3558,175,75
2026-05-09 16:08:00.079,2,0.6,0.78,0.19,55.0028,162.6694,33.5558,175,75
2026-05-09 16:08:00.099,2,0.59,0.71,0.28,54.0928,94.8094,33.0658,175,75
2026-05-09 16:08:00.116,2,0.57,0.65,0.24,47.5028,-30.4306,40.2058,175,75
2026-05-09 16:08:00.145,2,0.65,0.73,-0.0,27.5628,-267.4506,40.0758,175,75
2026-05-09 16:08:00.154,2,0.49,0.63,-0.18,13.8428,-299.5206,22.6458,175,75
2026-05-09 16:08:00.154,2,0.18,0.49,-0.46,-3.5371999999999995,-266.9606,-0.10419999999999874,175,75
2026-05-09 16:08:00.166,2,0.03,0.44,-0.68,-16.5172,-225.74059999999997,-14.184199999999999,175,75
2026-05-09 16:08:00.189,2,-0.08,0.47,-0.83,-23.2872,-191.3506,-28.0342,175,75
2026-05-09 16:08:00.189,2,-0.17,0.58,-0.96,-26.0972,-135.25060000000002,-39.734199999999994,175,75
2026-05-09 16:08:00.212,2,-0.29,0.78,-1.02,-28.5972,7.859400000000001,-38.7042,175,75
2026-05-09 16:08:00.227,2,-0.27,0.85,-0.95,-32.1272,115.96940000000001,-36.624199999999995,175,75
2026-05-09 16:08:00.227,2,-0.25,0.94,-0.79,-31.0972,190.6594,-37.2942,175,75
2026-05-09 16:08:00.238,2,-0.26,1.11,-0.53,-22.3772,253.0394,-39.8542,175,75
2026-05-09 16:08:00.250,2,0.06,1.31,-0.02,3.4828,307.12940000000003,-44.6142,175,75
2026-05-09 16:08:00.283,2,0.44,1.06,0.33,-2.3772,160.5994,-50.654199999999996,175,75
2026-05-09 16:08:00.297,2,0.39,1.19,0.29,-14.0772,59.7494,-39.3142,175,75
2026-05-09 16:08:00.307,2,0.19,1.52,0.07,-15.9772,-77.75059999999999,-17.3542,175,75
2026-05-09 16:08:00.339,2,-0.14,1.34,-0.35,-3.6571999999999996,-158.73059999999998,11.6058,175,75
2026-05-09 16:08:00.377,2,0.17,1.05,-0.28,36.9528,75.9094,11.2958,175,75
2026-05-09 16:08:00.387,2,0.25,1.0,-0.12,40.2428,51.6394,8.555800000000001,175,75
2026-05-09 16:08:00.399,2,0.33,0.98,-0.08,28.602800000000002,-20.0706,12.5158,175,75
2026-05-09 16:08:00.429,2,0.0,0.85,-0.49,2.3228,-146.4706,14.655800000000001,175,75
2026-05-09 16:08:00.476,2,-0.14,0.88,-0.59,-1.5172,43.2794,7.6458,175,75
2026-05-09 16:08:00.485,2,-0.09,0.98,-0.46,-3.0472,84.0194,9.2858,175,75
2026-05-09 16:08:00.504,2,-0.05,1.04,-0.36,-1.3972,102.24940000000001,12.215800000000002,175,75
2026-05-09 16:08:00.524,2,0.0,1.1,-0.25,2.4428,94.6294,14.895800000000001,175,75
2026-05-09 16:08:00.524,2,0.03,1.08,-0.19,1.1028,91.9394,15.745800000000001,175,75
2026-05-09 16:08:00.541,2,0.07,1.05,-0.12,-1.8871999999999998,88.7094,16.1158,175,75
2026-05-09 16:08:00.553,2,0.21,1.02,-0.03,-8.597199999999999,54.2594,15.875800000000002,175,75
2026-05-09 16:08:00.584,2,0.31,1.05,-0.03,-15.667200000000001,-30.5006,18.065800000000003,175,75
2026-05-09 16:08:00.625,2,0.11,0.97,-0.26,-38.2872,-77.3206,20.3258,175,75
2026-05-09 16:08:00.625,2,0.0,1.13,-0.43,-37.9272,-53.00059999999999,20.0758,175,75
2026-05-09 16:08:00.664,2,0.55,0.85,-0.31,-24.8772,49.07940000000001,16.175800000000002,175,75
2026-05-09 16:08:00.701,2,0.46,1.16,-0.3,-9.3872,-36.7206,-2.3541999999999987,175,75
2026-05-09 16:08:00.701,2,0.33,1.28,-0.4,7.502800000000001,-71.0406,-2.7241999999999997,175,75
2026-05-09 16:08:00.725,2,0.26,1.24,-0.52,4.1528,-77.9306,-2.1141999999999985,175,75
2026-05-09 16:08:00.736,2,0.2,1.22,-0.71,3.1128,-47.75059999999999,-6.8742,175,75
2026-05-09 16:08:00.746,2,0.09,1.26,-0.73,18.8428,-9.0306,-8.0342,175,75
2026-05-09 16:08:00.763,2,0.08,1.24,-0.67,31.6528,16.579400000000003,-9.3742,175,75
2026-05-09 16:08:00.772,2,0.08,1.2,-0.57,32.202799999999996,24.0194,-8.7642,175,75
2026-05-09 16:08:00.791,2,-0.04,1.21,-0.48,30.7928,21.939400000000003,-2.2942,175,75
2026-05-09 16:08:00.831,2,-0.14,1.14,-0.39,36.9528,35.5394,7.455800000000001,175,75
2026-05-09 16:08:00.831,2,-0.13,1.1,-0.31,35.8528,48.2794,12.4558,175,75
2026-05-09 16:08:00.851,2,-0.05,1.06,-0.24,34.4528,52.9794,17.2158,175,75
2026-05-09 16:08:00.851,2,0.01,1.02,-0.21,34.2128,33.0394,16.9658,175,75
2026-05-09 16:08:00.875,2,-0.24,1.05,-0.24,28.8428,5.419400000000003,21.0558,175,75
2026-05-09 16:08:00.886,2,-0.24,1.05,-0.3,22.6228,5.419400000000003,23.065800000000003,175,75
2026-05-09 16:08:00.886,2,-0.21,1.02,-0.35,14.9428,12.679400000000003,26.055799999999998,175,75
2026-05-09 16:08:00.910,2,-0.18,0.95,-0.35,2.4428,63.7094,25.2658,175,75
2026-05-09 16:08:00.922,2,-0.08,0.9,-0.22,-2.0072,79.3194,26.5458,175,75
2026-05-09 16:08:00.950,2,0.12,0.7,-0.04,-20.3672,53.46940000000001,26.235799999999998,175,75
2026-05-09 16:08:00.968,2,0.21,0.59,0.0,-40.4872,-5.500599999999999,25.7558,175,75
2026-05-09 16:08:00.982,2,0.23,0.69,-0.12,-52.0072,-82.4506,20.0758,175,75
2026-05-09 16:08:00.999,2,0.24,0.77,-0.24,-52.9272,-90.9806,18.315800000000003,175,75
2026-05-09 16:08:01.016,2,0.2,0.86,-0.37,-53.9572,-82.3206,15.6858,175,75
2026-05-09 16:08:01.016,2,0.13,0.92,-0.43,-55.6672,-58.3006,15.3858,175,75
2026-05-09 16:08:01.038,2,0.05,0.92,-0.46,-56.7672,-27.6306,16.6658,175,75
2026-05-09 16:08:01.038,2,0.0,0.9,-0.47,-56.8272,9.079400000000001,19.2258,175,75
2026-05-09 16:08:01.062,2,0.17,0.82,-0.36,-44.6272,76.5194,24.7158,175,75
2026-05-09 16:08:01.076,2,0.28,0.84,-0.2,-33.5972,95.1794,25.565800000000003,175,75
2026-05-09 16:08:01.098,2,0.33,0.93,0.03,-21.7072,82.6794,29.285800000000002,175,75
2026-05-09 16:08:01.099,2,0.3,1.0,0.1,-16.8272,56.879400000000004,33.2558,175,75
2026-05-09 16:08:01.111,2,0.18,1.05,0.14,-10.2372,18.099400000000003,43.375800000000005,175,75
2026-05-09 16:08:01.144,2,0.0,1.05,0.15,-7.7972,-6.170599999999997,56.1758,175,75
2026-05-09 16:08:01.171,2,0.03,0.93,-0.04,14.2728,-47.14059999999999,99.16579999999999,175,75
2026-05-09 16:08:01.183,2,0.12,0.7,-0.08,26.5928,-51.3506,105.9358,175,75
2026-05-09 16:08:01.183,2,0.16,0.55,-0.13,34.8228,-54.28059999999999,106.4258,175,75
2026-05-09 16:08:01.214,2,0.16,0.45,-0.21,42.3228,-64.4006,105.74579999999999,175,75
2026-05-09 16:08:01.236,2,0.16,0.45,-0.31,46.7128,-82.0806,101.05579999999999,175,75
2026-05-09 16:08:01.236,2,0.12,0.55,-0.43,46.2828,-91.1706,98.0658,175,75
2026-05-09 16:08:01.245,2,0.16,0.64,-0.51,40.9828,-84.0906,92.0958,175,75
2026-05-09 16:08:01.265,2,0.27,0.59,-0.51,24.0928,-75.86059999999999,86.72579999999999,175,75
2026-05-09 16:08:01.299,2,0.3,0.52,-0.5,2.0728,-91.11059999999999,75.1458,175,75
2026-05-09 16:08:01.316,2,0.02,0.75,-0.72,-22.4972,-154.9506,50.265800000000006,175,75
2026-05-09 16:08:01.344,2,-0.26,1.19,-0.79,-85.1172,145.2994,61.1758,175,75
2026-05-09 16:08:01.354,2,-0.23,1.31,-0.59,-85.1772,183.70940000000002,65.8758,175,75
2026-05-09 16:08:01.365,2,-0.1,1.36,-0.35,-85.7272,219.9894,70.6258,175,75
2026-05-09 16:08:01.378,2,0.26,1.23,-0.09,-86.3372,230.2994,67.6458,175,75
2026-05-09 16:08:01.390,2,0.55,1.05,0.13,-86.3372,197.4894,61.055800000000005,175,75
2026-05-09 16:08:01.402,2,0.76,0.93,0.49,-89.2072,4.139400000000002,51.485800000000005,175,75
2026-05-09 16:08:01.414,2,0.71,1.07,0.49,-85.7872,-91.53059999999999,56.665800000000004,175,75
2026-05-09 16:08:01.446,2,0.36,1.25,0.16,-66.7672,-314.8906,95.99579999999999,175,75
2026-05-09 16:08:01.446,2,0.29,1.24,0.01,-66.0972,-366.1106,105.1458,175,75
2026-05-09 16:08:01.461,2,0.22,1.09,-0.19,-64.38719999999999,-384.6406,90.6858,175,75
2026-05-09 16:08:01.478,2,-0.02,0.9,-0.47,-51.8872,-301.4106,78.3158,175,75
2026-05-09 16:08:01.478,2,-0.07,0.76,-0.72,-25.4872,-183.30059999999997,73.49579999999999,175,75
2026-05-09 16:08:01.495,2,0.11,0.62,-0.79,-1.3372,-86.9006,66.1758,175,75
2026-05-09 16:08:01.510,2,0.23,0.55,-0.69,6.5928,-34.340599999999995,59.8358,175,75
2026-05-09 16:08:01.522,2,0.3,0.52,-0.56,3.6028000000000002,-6.5905999999999985,51.6058,175,75
2026-05-09 16:08:01.537,2,0.38,0.53,-0.4,-7.497199999999999,-6.900599999999997,39.7158,175,75
2026-05-09 16:08:01.590,2,0.11,0.9,-0.55,-10.1772,19.4994,11.1758,175,75
2026-05-09 16:08:01.601,2,0.1,0.93,-0.53,-9.8172,45.1794,8.6758,175,75
2026-05-09 16:08:01.613,2,0.14,0.93,-0.46,-10.7272,68.46940000000001,7.885800000000001,175,75
2026-05-09 16:08:01.624,2,0.22,0.93,-0.39,-11.4572,78.8894,4.955800000000001,175,75
2026-05-09 16:08:01.655,2,0.39,0.98,-0.3,-12.437199999999999,43.5894,-1.8141999999999996,175,75
2026-05-09 16:08:01.659,2,0.41,1.0,-0.31,-14.6272,13.589400000000003,-4.854199999999999,175,75
2026-05-09 16:08:01.675,2,0.43,1.02,-0.36,-19.6272,-14.700599999999994,-7.424200000000001,175,75
2026-05-09 16:08:01.684,2,0.46,1.04,-0.45,-25.1772,-33.4206,-10.4642,175,75
2026-05-09 16:08:01.696,2,0.45,1.06,-0.55,-29.5072,-47.0206,-15.954199999999998,175,75
2026-05-09 16:08:01.717,2,0.06,1.26,-0.79,-34.1472,-30.1306,-27.6042,175,75
2026-05-09 16:08:01.736,2,0.13,1.19,-0.84,-28.5972,83.9594,-23.4542,175,75
2026-05-09 16:08:01.740,2,0.29,1.08,-0.71,-29.8172,148.5294,-21.2042,175,75
2026-05-09 16:08:01.752,2,0.39,1.11,-0.51,-30.2972,162.9794,-32.8442,175,75
2026-05-09 16:08:01.776,2,0.4,1.25,-0.37,-23.8372,144.86939999999998,-36.6842,175,75
2026-05-09 16:08:01.776,2,0.41,1.34,-0.3,-13.347199999999999,119.3794,-37.1142,175,75
2026-05-09 16:08:01.787,2,0.4,1.35,-0.23,-6.9472000000000005,93.5294,-34.124199999999995,175,75
2026-05-09 16:08:01.818,2,0.36,1.3,-0.14,-10.7272,55.3594,-30.404199999999996,175,75
2026-05-09 16:08:01.838,2,0.31,1.25,-0.12,1.1628,37.8594,-27.6642,175,75
2026-05-09 16:08:01.868,2,0.28,1.2,-0.09,21.8328,20.1094,-29.124199999999995,175,75
2026-05-09 16:08:01.868,2,0.26,1.18,-0.09,26.9528,11.699400000000002,-27.484199999999994,175,75
2026-05-09 16:08:01.879,2,0.23,1.14,-0.11,30.1228,5.6594000000000015,-26.874199999999995,175,75
2026-05-09 16:08:01.890,2,0.17,1.09,-0.14,33.8428,2.429400000000001,-26.324199999999998,175,75
2026-05-09 16:08:01.890,2,0.1,1.03,-0.17,38.8428,6.819400000000002,-27.1742,175,75
2026-05-09 16:08:01.909,2,0.05,0.97,-0.2,43.3528,16.5194,-28.154199999999996,175,75
2026-05-09 16:08:01.931,2,-0.01,0.91,-0.23,50.8528,32.189400000000006,-30.464199999999998,175,75
2026-05-09 16:08:01.942,2,-0.04,0.92,-0.24,54.7628,40.5394,-33.0942,175,75
2026-05-09 16:08:01.942,2,-0.06,0.94,-0.24,56.7128,50.71940000000001,-35.834199999999996,175,75
