Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:55.561,4,-1.01,-0.04,1.58,123.9016,127.18339999999999,172.64339999999999,175,75
2026-05-09 15:09:55.572,4,4.33,-2.79,2.44,138.9616,178.09339999999997,22.4634,175,75
2026-05-09 15:09:55.572,4,1.58,-1.88,2.12,159.4416,-250.3166,38.4934,175,75
2026-05-09 15:09:55.592,4,-0.94,-0.22,1.29,263.8316,-161.35660000000001,81.1134,175,75
2026-05-09 15:09:55.615,4,-0.48,-0.1,1.65,318.7716,69.3734,141.0534,175,75
2026-05-09 15:09:55.643,4,-1.55,-0.54,1.08,451.9416,-38.006600000000006,267.3334,175,75
2026-05-09 15:09:55.654,4,-1.28,-0.75,1.16,473.83160000000004,-72.8166,312.09340000000003,175,75
2026-05-09 15:09:55.667,4,-1.2,-0.86,1.07,539.4416,-181.59660000000002,351.2434,175,75
2026-05-09 15:09:55.686,4,-1.56,-1.34,1.39,663.3516,-214.09660000000002,416.6034,175,75
2026-05-09 15:09:55.686,4,-1.63,-1.88,1.84,729.7516,-215.4466,476.9734,175,75
2026-05-09 15:09:55.707,4,-1.57,-3.05,2.73,793.7716,-378.9766,523.1934,175,75
2026-05-09 15:09:55.707,4,-2.16,-3.99,3.42,811.5816,-618.4266,534.2234,175,75
2026-05-09 15:09:55.719,4,-3.3,-4.9,3.7,787.1916,-753.2466000000001,550.1434,175,75
2026-05-09 15:09:55.730,4,-3.8,-6.35,3.47,702.3716000000001,-789.1666,501.9134,175,75
2026-05-09 15:09:55.760,4,-5.3,-7.9,0.95,293.3516,-716.7866,191.11339999999998,175,75
2026-05-09 15:09:55.760,4,-4.95,-6.88,-0.78,195.85160000000002,-525.0766,15.443400000000002,175,75
2026-05-09 15:09:55.774,4,-3.91,-5.68,-2.51,207.0716,-311.7866,-160.5266,175,75
2026-05-09 15:09:55.787,4,-2.79,-4.78,-3.16,322.9816,-142.6366,-173.0866,175,75
2026-05-09 15:09:55.799,4,-1.41,-3.62,-2.96,536.5816,53.46339999999999,40.0834,175,75
2026-05-09 15:09:55.806,4,-1.92,-3.32,-1.81,746.9416,52.9734,215.99339999999998,175,75
2026-05-09 15:09:55.818,4,-2.45,-3.89,-0.82,847.0116,-1.9666000000000032,190.8734,175,75
2026-05-09 15:09:55.832,4,-2.58,-4.65,0.25,814.1416,26.5734,143.4934,175,75
2026-05-09 15:09:55.845,4,-1.76,-4.98,0.87,590.0516,52.9734,97.52340000000001,175,75
2026-05-09 15:09:55.857,4,-1.1,-4.59,0.9,443.3516,-26.966600000000003,72.7034,175,75
2026-05-09 15:09:55.864,4,-0.28,-3.78,0.41,318.7116,-220.9866,111.05340000000001,175,75
2026-05-09 15:09:55.875,4,-0.41,-3.19,-0.08,300.0516,-410.6266,165.5734,175,75
2026-05-09 15:09:55.887,4,-1.3,-2.71,-0.53,334.5016,-516.0566,185.6334,175,75
2026-05-09 15:09:55.898,4,-2.22,-2.49,-0.91,379.6316,-490.5066,140.3834,175,75
2026-05-09 15:09:55.902,4,-2.57,-2.43,-1.22,397.3116,-365.5066,40.8134,175,75
2026-05-09 15:09:55.914,4,-2.13,-2.22,-1.3,370.4216,-237.14659999999998,-39.1866,175,75
2026-05-09 15:09:55.921,4,-1.43,-1.77,-1.23,339.3816,-191.1766,-96.80659999999999,175,75
2026-05-09 15:09:55.934,4,-1.11,-1.28,-1.17,367.2516,-254.34660000000002,-174.2466,175,75
2026-05-09 15:09:55.964,4,-1.41,-0.68,-1.12,426.58160000000004,-416.6666,-362.96659999999997,175,75
2026-05-09 15:09:55.976,4,-0.08,-0.12,-0.63,377.9216,-427.7566,-303.9466,175,75
2026-05-09 15:09:55.982,4,-0.95,1.63,-0.79,172.98160000000001,-374.58660000000003,113.13340000000001,175,75
2026-05-09 15:09:55.990,4,-1.95,1.91,-1.31,163.9016,-176.90660000000003,61.913399999999996,175,75
2026-05-09 15:09:56.010,4,-0.96,1.35,-0.93,245.2416,-5.566600000000003,30.143400000000003,175,75
2026-05-09 15:09:56.025,4,-0.73,1.03,-0.48,225.1116,50.773399999999995,129.5334,175,75
2026-05-09 15:09:56.048,4,-0.39,0.63,-0.14,100.11160000000001,-28.736600000000003,69.5334,175,75
2026-05-09 15:09:56.064,4,-0.27,1.07,-0.04,48.351600000000005,-164.77660000000003,48.4934,175,75
2026-05-09 15:09:56.090,4,-0.36,1.26,-0.08,46.881600000000006,-233.6166,41.6634,175,75
2026-05-09 15:09:56.090,4,-0.44,1.28,-0.21,42.9816,-265.5666,45.2034,175,75
2026-05-09 15:09:56.101,4,-0.48,1.16,-0.38,31.7616,-247.6366,42.153400000000005,175,75
2026-05-09 15:09:56.115,4,-0.5,1.04,-0.38,-6.468400000000003,-265.5066,62.21340000000001,175,75
2026-05-09 15:09:56.126,4,-0.83,0.99,-0.51,-20.7984,-200.6266,57.6434,175,75
2026-05-09 15:09:56.140,4,-0.49,0.86,-0.66,-33.47839999999999,-141.1766,41.1134,175,75
2026-05-09 15:09:56.150,4,-0.2,0.95,-0.49,-63.2984,-145.01659999999998,70.4434,175,75
2026-05-09 15:09:56.161,4,-0.2,0.98,-0.26,-55.8584,-53.7366,76.6634,175,75
2026-05-09 15:09:56.171,4,-0.24,0.8,0.05,-64.6984,-62.946600000000004,133.5534,175,75
2026-05-09 15:09:56.183,4,-1.03,0.54,0.2,-66.09839999999998,-114.5866,139.0434,175,75
2026-05-09 15:09:56.195,4,1.36,-0.66,-0.01,-104.27839999999999,-217.33659999999998,114.6534,175,75
2026-05-09 15:09:56.208,4,0.55,-0.39,0.09,-122.1984,-240.3166,110.2634,175,75
2026-05-09 15:09:56.219,4,0.59,-0.07,0.07,-157.01839999999999,-224.16660000000002,95.2634,175,75
2026-05-09 15:09:56.230,4,1.22,-0.0,-0.25,-175.79840000000002,-250.8066,91.5434,175,75
2026-05-09 15:09:56.244,4,1.03,-0.29,-0.49,-168.47840000000002,-278.4266,117.7034,175,75
2026-05-09 15:09:56.255,4,0.75,-0.7,-0.76,-146.46839999999997,-216.41660000000002,141.9134,175,75
2026-05-09 15:09:56.270,4,1.1,-1.26,-1.0,-167.1384,-90.1966,156.7234,175,75
2026-05-09 15:09:56.282,4,1.54,-1.52,-1.07,-223.23839999999996,-40.016600000000004,150.5734,175,75
2026-05-09 15:09:56.282,4,1.72,-1.55,-1.08,-267.1984,-11.476600000000001,136.6034,175,75
2026-05-09 15:09:56.304,4,2.03,-1.56,-1.03,-293.1784,133.27339999999998,132.7034,175,75
2026-05-09 15:09:56.316,4,2.1,-1.95,-0.86,-312.1984,217.1134,113.2534,175,75
2026-05-09 15:09:56.326,4,2.19,-2.21,-0.7,-336.9584,271.6334,93.0734,175,75
2026-05-09 15:09:56.339,4,2.25,-2.38,-0.49,-364.5184,318.6434,67.21340000000001,175,75
2026-05-09 15:09:56.351,4,2.3,-2.43,-0.25,-393.29839999999996,376.9934,31.303400000000003,175,75
2026-05-09 15:09:56.371,4,2.08,-2.57,0.32,-434.0284,499.13339999999994,-42.41659999999999,175,75
2026-05-09 15:09:56.382,4,1.76,-2.72,0.63,-456.77840000000003,556.7533999999999,-82.53659999999999,175,75
2026-05-09 15:09:56.424,4,1.95,-4.4,2.34,-349.0884,217.60340000000002,-259.73659999999995,175,75
2026-05-09 15:09:56.424,4,0.2,-4.42,1.77,-356.4684,272.97339999999997,-233.81660000000002,175,75
2026-05-09 15:09:56.445,4,-0.78,-3.26,1.79,-442.0184,373.8834,-419.1266,175,75
2026-05-09 15:09:56.466,4,-0.55,-2.73,1.82,-366.5284,410.9034,-493.5165999999999,175,75
2026-05-09 15:09:56.473,4,-0.17,-2.4,1.97,-314.3384,395.7734,-516.7466,175,75
2026-05-09 15:09:56.476,4,0.5,-1.97,2.48,-312.5084,329.5534,-462.90659999999997,175,75
2026-05-09 15:09:56.489,4,0.36,-1.59,2.6,-337.6884,225.96339999999998,-387.23659999999995,175,75
2026-05-09 15:09:56.499,4,-0.44,-1.31,2.22,-331.09839999999997,153.40339999999998,-363.1466,175,75
2026-05-09 15:09:56.512,4,-0.78,-1.17,1.92,-302.3884,177.97339999999997,-379.5566,175,75
2026-05-09 15:09:56.537,4,-0.67,-0.73,1.92,-262.1984,201.14339999999999,-396.0766,175,75
2026-05-09 15:09:56.551,4,-0.62,-0.46,1.97,-248.35839999999996,180.71339999999998,-368.8866,175,75
2026-05-09 15:09:56.577,4,-0.91,-0.12,1.93,-229.8884,176.9334,-339.85659999999996,175,75
2026-05-09 15:09:56.593,4,-0.89,0.01,1.92,-185.4284,161.08339999999998,-329.1866,175,75
2026-05-09 15:09:56.593,4,-0.95,0.06,1.94,-155.7384,131.08339999999998,-311.3166,175,75
2026-05-09 15:09:56.604,4,-1.08,0.11,1.94,-144.6984,113.2134,-291.6266,175,75
2026-05-09 15:09:56.615,4,-1.22,0.19,1.93,-137.01839999999999,106.2634,-275.34659999999997,175,75
2026-05-09 15:09:56.627,4,-1.27,0.3,1.93,-125.18839999999999,102.3634,-260.8966,175,75
2026-05-09 15:09:56.631,4,-1.23,0.41,1.95,-112.50840000000001,92.1134,-246.68660000000003,175,75
2026-05-09 15:09:56.654,4,-1.17,0.56,1.97,-95.8584,72.1134,-221.6266,175,75
2026-05-09 15:09:56.665,4,-1.13,0.68,1.98,-82.3884,54.553399999999996,-195.4066,175,75
2026-05-09 15:09:56.677,4,-1.16,0.8,1.96,-66.6484,42.663399999999996,-164.7366,175,75
2026-05-09 15:09:56.690,4,-1.17,0.89,1.91,-53.9684,41.203399999999995,-141.8666,175,75
2026-05-09 15:09:56.702,4,-1.14,0.96,1.86,-38.72839999999999,40.2234,-115.58659999999999,175,75
2026-05-09 15:09:56.739,4,-1.04,1.08,1.66,17.9816,28.703399999999995,-38.456599999999995,175,75
2026-05-09 15:09:56.739,4,-1.02,1.06,1.62,35.601600000000005,32.9734,-16.386599999999998,175,75
2026-05-09 15:09:56.750,4,-0.99,1.02,1.58,54.381600000000006,34.3734,8.863400000000002,175,75
2026-05-09 15:09:56.766,4,-0.97,1.0,1.56,66.8216,28.273399999999995,27.5834,175,75
2026-05-09 15:09:56.777,4,-0.97,0.99,1.56,74.5716,22.243399999999994,40.0234,175,75
2026-05-09 15:09:56.789,4,-1.0,1.01,1.57,86.5216,15.653399999999998,59.71340000000001,175,75
2026-05-09 15:09:56.800,4,-1.04,1.03,1.63,100.91159999999999,12.663399999999996,83.0134,175,75
2026-05-09 15:09:56.812,4,-1.08,1.07,1.72,123.4716,-13.976600000000001,118.80340000000001,175,75
2026-05-09 15:09:56.834,4,-1.04,1.08,1.75,133.5916,-57.086600000000004,138.8034,175,75
2026-05-09 15:09:56.846,4,-0.99,1.1,1.74,143.16160000000002,-104.2266,158.74339999999998,175,75
2026-05-09 15:09:56.858,4,-0.92,1.09,1.68,156.8816,-150.07659999999998,184.4134,175,75
2026-05-09 15:09:56.860,4,-0.88,1.06,1.63,169.0816,-174.95659999999998,203.61339999999998,175,75
2026-05-09 15:09:56.873,4,-0.83,1.01,1.59,188.8316,-200.2566,229.2934,175,75
2026-05-09 15:09:56.897,4,-0.77,0.87,1.5,235.3616,-242.20659999999998,285.14340000000004,175,75
2026-05-09 15:09:56.935,4,-0.79,0.28,1.24,311.5816,-280.9266,408.6834,175,75
2026-05-09 15:09:56.949,4,-0.74,-0.11,1.14,340.3616,-254.09660000000002,461.6634,175,75
2026-05-09 15:09:56.959,4,-0.7,-0.45,1.11,363.5316,-217.7566,507.27340000000004,175,75
2026-05-09 15:09:56.969,4,-0.67,-1.26,1.27,401.64160000000004,-112.1466,622.4034,175,75
2026-05-09 15:09:56.981,4,-0.62,-1.62,1.45,401.58160000000004,-104.2266,664.0434,175,75
2026-05-09 15:09:56.997,4,-0.57,-2.2,1.71,418.2916,-153.0666,696.1134000000001,175,75
2026-05-09 15:09:57.003,4,-0.76,-2.64,1.85,441.15160000000003,-207.39659999999998,728.8034,175,75
2026-05-09 15:09:57.012,4,-1.16,-3.12,1.9,426.70160000000004,-205.8666,812.8234,175,75
2026-05-09 15:09:57.022,4,-1.4,-3.45,1.96,383.90160000000003,-176.35660000000001,865.0834,175,75
2026-05-09 15:09:57.042,4,-1.81,-3.8,2.1,345.9116,-181.2966,881.3034,175,75
2026-05-09 15:09:57.046,4,-2.06,-4.71,2.2,355.4216,-205.1966,845.0834,175,75
2026-05-09 15:09:57.059,4,-2.25,-5.98,2.06,377.1916,-202.20659999999998,805.9334,175,75
2026-05-09 15:09:57.071,4,-1.98,-6.9,1.75,355.6016,-148.7966,774.1034,175,75
2026-05-09 15:09:57.085,4,-1.71,-6.83,1.43,317.0716,-68.6166,707.5834,175,75
2026-05-09 15:09:57.110,4,-1.02,-5.1,1.5,313.4716,-11.176600000000002,503.4334,175,75
2026-05-09 15:09:57.124,4,-0.96,-3.62,1.91,340.1116,-140.5666,352.46340000000004,175,75
2026-05-09 15:09:57.145,4,-0.81,-3.07,2.02,275.7916,-263.8566,210.8134,175,75
2026-05-09 15:09:57.157,4,-0.5,-3.02,1.91,187.1916,-261.0566,134.1034,175,75
2026-05-09 15:09:57.187,4,0.4,-2.69,1.58,95.11160000000001,-302.8166,43.4934,175,75
2026-05-09 15:09:57.187,4,0.57,-2.28,1.38,126.0316,-360.7466,5.4434000000000005,175,75
2026-05-09 15:09:57.198,4,0.55,-1.94,1.24,179.6916,-410.01660000000004,-28.576599999999996,175,75
2026-05-09 15:09:57.209,4,0.44,-1.59,1.11,251.03160000000003,-476.8466,-66.25659999999999,175,75
2026-05-09 15:09:57.220,4,0.49,-1.35,1.09,291.3316,-528.9166,-78.5766,175,75
2026-05-09 15:09:57.235,4,0.5,-1.13,1.04,287.7416,-561.9666,-45.4666,175,75
2026-05-09 15:09:57.245,4,0.14,-0.92,0.7,258.1016,-565.8666000000001,-5.226600000000001,175,75
2026-05-09 15:09:57.256,4,-0.17,-0.82,0.3,242.8016,-543.0066,-28.0266,175,75
2026-05-09 15:09:57.256,4,-0.23,-0.66,0.08,236.09160000000003,-522.9466,-68.02659999999999,175,75
2026-05-09 15:09:57.272,4,-0.16,-0.25,-0.08,228.83159999999998,-510.9966,-94.00659999999999,175,75
2026-05-09 15:09:57.290,4,-0.32,0.64,-0.44,235.85160000000002,-444.3466,-108.27659999999999,175,75
2026-05-09 15:09:57.307,4,-0.27,0.9,-0.69,255.4216,-396.7866,-104.7366,175,75
2026-05-09 15:09:57.319,4,-0.4,0.97,-0.88,260.7216,-371.1766,-75.77659999999999,175,75
2026-05-09 15:09:57.344,4,-0.88,0.72,-1.29,143.04160000000002,-266.9666,-67.5966,175,75
2026-05-09 15:09:57.354,4,-0.87,0.76,-1.28,68.0416,-230.01659999999998,-65.0966,175,75
2026-05-09 15:09:57.359,4,-0.64,0.92,-1.13,-19.338399999999993,-189.03660000000002,-43.456599999999995,175,75
2026-05-09 15:09:57.374,4,-0.63,1.28,-0.78,-91.8384,-130.6266,-8.756599999999995,175,75
2026-05-09 15:09:57.384,4,0.05,1.23,-0.61,-92.4484,-111.0566,-8.5166,175,75
2026-05-09 15:09:57.404,4,0.07,1.15,-0.35,-89.6984,-183.1266,4.413400000000003,175,75
2026-05-09 15:09:57.404,4,-0.05,0.81,-0.52,-105.6784,-258.7966,-4.0665999999999976,175,75
2026-05-09 15:09:57.420,4,-0.34,0.45,-0.74,-140.97840000000002,-240.3166,-21.866599999999995,175,75
2026-05-09 15:09:57.442,4,-0.72,0.58,-0.82,-165.1284,-101.4166,1.3034000000000034,175,75
2026-05-09 15:09:57.455,4,-0.57,0.62,-0.81,-167.0784,49.373400000000004,19.3534,175,75
2026-05-09 15:09:57.455,4,-0.3,0.49,-0.59,-163.84839999999997,145.16340000000002,43.5534,175,75
2026-05-09 15:09:57.465,4,0.01,0.1,-0.23,-165.6784,186.4434,67.88340000000001,175,75
2026-05-09 15:09:57.487,4,0.38,-0.48,0.21,-183.1184,154.4934,68.13340000000001,175,75
2026-05-09 15:09:57.487,4,0.78,-0.82,0.41,-208.1784,84.2534,54.5934,175,75
2026-05-09 15:09:57.507,4,0.92,-0.84,0.49,-233.78839999999997,4.983399999999996,33.373400000000004,175,75
2026-05-09 15:09:57.529,4,0.87,-1.02,0.24,-254.8184,-12.886600000000001,33.0734,175,75
2026-05-09 15:09:57.548,4,0.87,-1.18,0.14,-261.16839999999996,9.923399999999997,31.4234,175,75
2026-05-09 15:09:57.560,4,1.02,-1.38,0.1,-277.6284,58.0334,30.6934,175,75
2026-05-09 15:09:57.560,4,1.1,-1.58,0.19,-287.8084,116.0834,34.5334,175,75
2026-05-09 15:09:57.572,4,1.08,-1.74,0.25,-292.6284,157.1134,39.5334,175,75
2026-05-09 15:09:57.583,4,1.01,-1.88,0.39,-303.9084,191.6334,38.9834,175,75
2026-05-09 15:09:57.595,4,1.05,-2.02,0.65,-321.34839999999997,231.6334,28.683400000000002,175,75
2026-05-09 15:09:57.605,4,1.23,-2.11,0.9,-342.3884,250.96339999999998,6.543400000000002,175,75
2026-05-09 15:09:57.615,4,1.37,-2.18,1.12,-367.5084,233.9434,-21.386599999999998,175,75
2026-05-09 15:09:57.630,4,1.34,-2.27,1.23,-381.34839999999997,219.6134,-46.19659999999999,175,75
2026-05-09 15:09:57.657,4,1.24,-2.39,1.39,-389.2084,269.92339999999996,-91.6866,175,75
2026-05-09 15:09:57.670,4,1.06,-2.32,1.52,-399.2784,296.1434,-120.46659999999999,175,75
2026-05-09 15:09:57.670,4,0.9,-2.31,1.62,-410.1884,325.10339999999997,-156.56660000000002,175,75
2026-05-09 15:09:57.686,4,0.85,-2.43,1.62,-415.6184,336.5734,-192.5966,175,75
2026-05-09 15:09:57.712,4,0.82,-2.68,1.67,-415.6184,332.3034,-211.6866,175,75
2026-05-09 15:09:57.712,4,0.72,-2.92,1.87,-412.7484,331.5034,-217.35660000000001,175,75
2026-05-09 15:09:57.742,4,0.05,-3.14,2.16,-377.2584,259.3734,-270.34659999999997,175,75
2026-05-09 15:09:57.767,4,-0.54,-2.75,2.23,-351.09839999999997,288.7634,-397.23659999999995,175,75
2026-05-09 15:09:57.767,4,-0.41,-2.42,2.32,-341.34839999999997,282.36339999999996,-450.7066,175,75
2026-05-09 15:09:57.781,4,-0.3,-2.1,2.33,-333.9684,284.98339999999996,-463.2066,175,75
2026-05-09 15:09:57.792,4,-0.19,-1.72,2.37,-320.4984,259.61339999999996,-472.41659999999996,175,75
2026-05-09 15:09:57.804,4,-0.27,-1.37,2.37,-306.6484,231.7534,-466.9966,175,75
2026-05-09 15:09:57.814,4,-0.37,-1.1,2.38,-293.78839999999997,218.52339999999998,-449.0066,175,75
2026-05-09 15:09:57.836,4,-0.51,-0.73,2.4,-274.1484,198.58339999999998,-410.6466,175,75
2026-05-09 15:09:57.840,4,-0.67,-0.48,2.36,-262.4484,178.58339999999998,-388.5166,175,75
2026-05-09 15:09:57.851,4,-0.83,-0.32,2.31,-254.20839999999998,162.1134,-375.8966,175,75
2026-05-09 15:09:57.861,4,-0.97,-0.16,2.27,-242.1984,153.9434,-366.9966,175,75
2026-05-09 15:09:57.869,4,-1.02,0.01,2.28,-220.5584,156.5134,-354.4966,175,75
2026-05-09 15:09:57.881,4,-0.96,0.21,2.41,-194.6984,159.92340000000002,-323.6366,175,75
2026-05-09 15:09:57.900,4,-0.97,0.34,2.5,-181.03840000000002,148.21339999999998,-294.0066,175,75
2026-05-09 15:09:57.900,4,-1.09,0.45,2.57,-166.77839999999998,123.5834,-269.73659999999995,175,75
2026-05-09 15:09:57.911,4,-1.3,0.52,2.63,-154.27839999999998,93.4634,-250.8966,175,75
2026-05-09 15:09:57.924,4,-1.55,0.6,2.65,-134.6984,55.65339999999999,-226.8066,175,75
2026-05-09 15:09:57.935,4,-1.75,0.69,2.64,-113.96839999999999,18.153399999999998,-200.7766,175,75
2026-05-09 15:09:57.945,4,-1.77,0.79,2.57,-98.47840000000001,-22.696600000000004,-179.1266,175,75
2026-05-09 15:09:57.961,4,-1.72,0.91,2.44,-82.62839999999998,-87.2766,-149.1866,175,75
2026-05-09 15:09:57.971,4,-1.74,1.0,2.26,-60.06840000000001,-140.2566,-104.36659999999999,175,75
2026-05-09 15:09:57.985,4,-1.8,1.0,2.06,-29.638400000000004,-159.03660000000002,-56.86659999999999,175,75
2026-05-09 15:09:57.995,4,-1.81,0.98,1.92,1.7616000000000014,-155.07659999999998,-22.4166,175,75
2026-05-09 15:09:58.003,4,-1.84,0.94,1.82,44.381600000000006,-140.7466,19.773400000000002,175,75
2026-05-09 15:09:58.019,4,-1.85,0.89,1.77,77.6816,-134.7766,56.9734,175,75
2026-05-09 15:09:58.030,4,-1.85,0.82,1.71,109.7516,-146.78660000000002,94.22340000000001,175,75
2026-05-09 15:09:58.045,4,-1.78,0.71,1.6,143.7716,-176.96660000000003,124.96340000000001,175,75
2026-05-09 15:09:58.045,4,-1.72,0.56,1.47,175.97160000000002,-212.27660000000003,146.2434,175,75
2026-05-09 15:09:58.068,4,-1.65,0.26,1.18,249.6316,-242.33659999999998,190.3234,175,75
2026-05-09 15:09:58.081,4,-1.59,0.18,1.07,276.2116,-212.57659999999998,213.49339999999998,175,75
2026-05-09 15:09:58.095,4,-1.51,0.16,1.08,299.3816,-173.7366,245.6934,175,75
2026-05-09 15:09:58.106,4,-1.45,0.18,1.16,320.7916,-126.7866,295.02340000000004,175,75
2026-05-09 15:09:58.116,4,-1.37,0.13,1.23,333.4116,-86.7266,343.3134,175,75
2026-05-09 15:09:58.128,4,-1.36,-0.05,1.34,348.5916,-36.6666,404.1034,175,75
2026-05-09 15:09:58.149,4,-1.3,-0.27,1.45,364.6916,26.443399999999997,459.83340000000004,175,75
2026-05-09 15:09:58.159,4,-1.13,-0.71,1.59,386.33160000000004,131.9934,543.7434000000001,175,75
2026-05-09 15:09:58.172,4,-0.84,-1.17,1.75,394.3816,186.02339999999998,617.0934,175,75
2026-05-09 15:09:58.183,4,-0.35,-1.98,2.11,396.8816,133.15339999999998,723.3134,175,75
2026-05-09 15:09:58.195,4,-0.35,-3.11,2.77,429.9916,-137.3966,809.2934,175,75
2026-05-09 15:09:58.195,4,-1.36,-4.0,3.01,437.6116,-268.9766,921.5434,175,75
2026-05-09 15:09:58.204,4,-2.22,-4.43,3.06,366.70160000000004,-233.85660000000001,933.0134,175,75
2026-05-09 15:09:58.227,4,-2.7,-5.68,2.56,186.5816,-65.01660000000001,742.2734,175,75
2026-05-09 15:09:58.243,4,-2.11,-6.27,2.16,169.0816,-11.726600000000001,688.8034,175,75
2026-05-09 15:09:58.254,4,-1.34,-6.53,1.67,170.97160000000002,18.333399999999997,684.4134,175,75
2026-05-09 15:09:58.265,4,-0.64,-6.31,1.21,187.8016,11.383399999999998,710.0234,175,75
2026-05-09 15:09:58.265,4,-0.68,-5.88,1.14,228.53160000000003,-0.016600000000003945,701.1834,175,75
2026-05-09 15:09:58.274,4,-1.16,-5.43,1.42,291.7016,31.023399999999995,638.4334,175,75
2026-05-09 15:09:58.304,4,-1.24,-4.55,2.58,338.65160000000003,5.103399999999997,406.1834,175,75
2026-05-09 15:09:58.310,4,-1.16,-3.84,2.79,281.15160000000003,-117.3366,323.4334,175,75
2026-05-09 15:09:58.335,4,-0.54,-3.27,2.2,92.3716,-181.2366,219.77339999999998,175,75
2026-05-09 15:09:58.394,4,0.21,-2.0,0.92,215.97160000000002,-255.6866,94.41340000000001,175,75
2026-05-09 15:09:58.395,4,0.25,-1.79,1.0,264.7516,-274.52660000000003,45.3834,175,75
2026-05-09 15:09:58.403,4,0.54,-1.51,1.21,282.3116,-295.4466,19.413400000000003,175,75
2026-05-09 15:09:58.413,4,1.1,-0.97,1.53,246.64159999999998,-336.7866,82.5834,175,75
2026-05-09 15:09:58.435,4,0.15,-0.14,0.87,182.1316,-393.7366,170.93339999999998,175,75
2026-05-09 15:09:58.439,4,-0.03,0.01,0.61,197.0016,-385.5666,104.2934,175,75
2026-05-09 15:09:58.453,4,0.22,0.2,0.46,211.03160000000003,-344.89660000000003,49.1634,175,75
2026-05-09 15:09:58.465,4,0.33,0.4,0.34,212.0716,-296.9666,70.0234,175,75
2026-05-09 15:09:58.487,4,0.28,0.57,0.13,237.2516,-207.39659999999998,66.4234,175,75
2026-05-09 15:09:58.496,4,0.27,0.58,0.11,236.8216,-199.70659999999998,62.9434,175,75
2026-05-09 15:09:58.518,4,0.27,0.63,-0.14,222.0716,-217.39659999999998,34.4134,175,75
2026-05-09 15:09:58.536,4,0.38,0.63,-0.36,205.48160000000001,-235.5066,12.273400000000002,175,75
2026-05-09 15:09:58.540,4,0.38,0.67,-0.59,171.0916,-256.4166,-5.166599999999999,175,75
2026-05-09 15:09:58.553,4,0.1,0.74,-0.73,118.0416,-238.4866,-19.616599999999995,175,75
2026-05-09 15:09:58.576,4,-0.2,1.1,-0.68,-8.788399999999996,-24.836600000000004,4.353400000000001,175,75
2026-05-09 15:09:58.587,4,-0.04,1.15,-0.56,-18.848399999999998,37.303399999999996,25.2634,175,75
2026-05-09 15:09:58.599,4,0.2,1.05,-0.3,-20.618399999999994,49.2534,48.373400000000004,175,75
2026-05-09 15:09:58.609,4,0.65,0.8,-0.13,-29.208399999999997,24.0734,34.4134,175,75
2026-05-09 15:09:58.634,4,0.67,0.57,0.07,-68.1184,-64.5866,2.583400000000001,175,75
2026-05-09 15:09:58.634,4,0.65,0.4,-0.09,-83.72840000000001,-111.17660000000001,-52.9666,175,75
2026-05-09 15:09:58.641,4,0.43,0.54,-0.17,-106.77839999999999,-172.57659999999998,-56.80659999999999,175,75
2026-05-09 15:09:58.660,4,0.16,0.76,-0.41,-112.25840000000001,-91.2366,-55.706599999999995,175,75
2026-05-09 15:09:58.672,4,0.19,0.7,-0.45,-111.8384,-2.5766000000000027,-20.8366,175,75
2026-05-09 15:09:58.672,4,-0.45,0.58,-0.35,-120.49839999999999,23.273399999999995,21.4234,175,75
2026-05-09 15:09:58.686,4,-0.26,0.11,-0.45,-110.3684,180.04340000000002,-7.596599999999999,175,75
2026-05-09 15:09:58.693,4,1.72,-0.53,-0.32,-134.6384,258.7034,22.4634,175,75
2026-05-09 15:09:58.705,4,0.58,-0.64,0.16,-171.77839999999998,170.35340000000002,32.403400000000005,175,75
2026-05-09 15:09:58.715,4,0.14,-0.8,0.49,-173.2384,222.0534,-15.956599999999998,175,75
2026-05-09 15:09:58.733,4,1.33,-0.97,0.76,-221.40839999999997,253.33339999999998,-13.146599999999996,175,75
2026-05-09 15:09:58.745,4,1.3,-1.26,0.83,-265.2484,137.3034,-33.206599999999995,175,75
2026-05-09 15:09:58.749,4,0.97,-1.71,0.83,-253.47839999999997,109.5534,-67.9066,175,75
2026-05-09 15:09:58.765,4,1.18,-2.12,0.9,-249.8184,138.8234,-89.4966,175,75
2026-05-09 15:09:58.781,4,1.69,-2.52,1.04,-278.23839999999996,178.8234,-119.9166,175,75
2026-05-09 15:09:58.792,4,1.75,-2.68,1.31,-308.84839999999997,216.6334,-156.0166,175,75
2026-05-09 15:09:58.800,4,1.71,-2.67,1.6,-314.2784,268.8834,-179.97660000000002,175,75
2026-05-09 15:09:58.813,4,1.67,-2.73,1.96,-296.5884,294.4334,-199.85660000000001,175,75
