Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:00.097,4,0.29,0.64,2.03,-1.7224000000000004,-49.2008,4.758,175,75
2026-05-09 16:17:00.109,4,0.17,0.67,1.98,-4.5924000000000005,-66.76079999999999,1.218,175,75
2026-05-09 16:17:00.119,4,0.2,0.7,1.86,-4.3524,-81.0308,1.218,175,75
2026-05-09 16:17:00.129,4,0.2,0.67,1.72,1.9276,-88.8908,0.788,175,75
2026-05-09 16:17:00.140,4,0.21,0.6,1.6,9.3076,-78.8908,0.05799999999999994,175,75
2026-05-09 16:17:00.183,4,0.26,0.46,1.58,20.0976,-43.4708,-14.452,175,75
2026-05-09 16:17:00.193,4,0.21,0.45,1.58,23.3976,-44.2008,-22.502000000000002,175,75
2026-05-09 16:17:00.204,4,0.17,0.44,1.56,26.0776,-42.9208,-31.832,175,75
2026-05-09 16:17:00.206,4,0.12,0.43,1.53,25.5876,-38.4708,-41.522,175,75
2026-05-09 16:17:00.219,4,0.09,0.43,1.53,23.8176,-35.6008,-48.662,175,75
2026-05-09 16:17:00.230,4,0.03,0.46,1.56,22.2376,-35.7208,-53.721999999999994,175,75
2026-05-09 16:17:00.259,4,0.0,0.55,1.65,16.0776,-37.3108,-61.221999999999994,175,75
2026-05-09 16:17:00.271,4,0.16,0.76,1.7,3.2775999999999996,-32.800799999999995,-65.732,175,75
2026-05-09 16:17:00.282,4,0.29,0.87,1.7,-1.3024,-22.9808,-65.672,175,75
2026-05-09 16:17:00.293,4,0.47,0.99,1.7,-4.6524,4.519200000000001,-65.792,175,75
2026-05-09 16:17:00.305,4,0.62,1.16,1.77,-3.0124000000000004,37.0792,-57.931999999999995,175,75
2026-05-09 16:17:00.319,4,0.64,1.31,1.88,4.857600000000001,59.949200000000005,-51.461999999999996,175,75
2026-05-09 16:17:00.319,4,0.71,1.42,2.01,13.0276,78.9692,-48.662,175,75
2026-05-09 16:17:00.330,4,0.81,1.51,2.15,13.3976,88.7292,-45.492,175,75
2026-05-09 16:17:00.343,4,0.86,1.55,2.23,10.227599999999999,83.3592,-44.082,175,75
2026-05-09 16:17:00.356,4,0.82,1.53,2.26,9.067599999999999,70.5592,-43.052,175,75
2026-05-09 16:17:00.369,4,0.8,1.51,2.28,11.627600000000001,70.3092,-35.552,175,75
2026-05-09 16:17:00.386,4,0.93,1.77,2.63,18.697599999999998,57.449200000000005,-12.741999999999999,175,75
2026-05-09 16:17:00.405,4,0.83,2.17,2.95,7.5376,10.739200000000004,-1.832,175,75
2026-05-09 16:17:00.425,4,1.0,2.44,3.06,-28.1324,-11.700799999999997,-2.992,175,75
2026-05-09 16:17:00.430,4,1.32,2.16,2.75,-33.4324,-59.1408,2.928,175,75
2026-05-09 16:17:00.434,4,1.19,1.7,2.42,-15.6924,-104.5008,4.878,175,75
2026-05-09 16:17:00.443,4,0.96,1.41,2.2,-11.4824,-97.07079999999999,6.707999999999999,175,75
2026-05-09 16:17:00.456,4,0.79,1.28,2.08,-16.6624,-78.1608,11.278,175,75
2026-05-09 16:17:00.475,4,0.35,1.16,1.94,-11.6024,-119.6908,35.858000000000004,175,75
2026-05-09 16:17:00.491,4,0.21,1.1,1.83,-15.572400000000002,-126.7008,48.598,175,75
2026-05-09 16:17:00.501,4,0.16,1.01,1.67,-23.6124,-120.1108,63.478,175,75
2026-05-09 16:17:00.518,4,0.16,0.88,1.55,-25.572400000000002,-108.1608,77.258,175,75
2026-05-09 16:17:00.535,4,0.36,0.6,1.54,-36.182399999999994,-81.7008,82.498,175,75
2026-05-09 16:17:00.545,4,0.53,0.53,1.54,-44.4724,-75.7808,73.968,175,75
2026-05-09 16:17:00.589,4,0.26,0.59,1.35,-53.8624,-20.540799999999997,38.288000000000004,175,75
2026-05-09 16:17:00.606,4,0.2,0.71,1.49,-56.7924,45.1892,20.668,175,75
2026-05-09 16:17:00.629,4,0.06,0.67,1.7,-57.8824,63.9692,2.3179999999999996,175,75
2026-05-09 16:17:00.639,4,0.08,0.66,1.84,-53.9824,59.8292,-1.952,175,75
2026-05-09 16:17:00.651,4,0.1,0.72,2.03,-42.5224,38.5392,-4.5120000000000005,175,75
2026-05-09 16:17:00.662,4,0.18,0.82,2.16,-26.7224,5.189200000000003,-6.462000000000001,175,75
2026-05-09 16:17:00.673,4,0.28,0.85,2.18,-17.1524,-17.860799999999998,-9.572,175,75
2026-05-09 16:17:00.693,4,0.46,0.8,2.08,-6.2424,-33.7108,-15.911999999999999,175,75
2026-05-09 16:17:00.704,4,0.6,0.7,1.93,8.2776,-25.110799999999998,-21.282,175,75
2026-05-09 16:17:00.725,4,0.67,0.66,1.86,20.287599999999998,6.349200000000003,-23.902,175,75
2026-05-09 16:17:00.740,4,0.94,0.8,1.85,32.4176,94.7592,-23.352,175,75
2026-05-09 16:17:00.757,4,1.04,1.05,2.07,71.07759999999999,178.60920000000002,-10.612,175,75
2026-05-09 16:17:00.772,4,0.87,1.13,2.29,81.5076,179.1492,-6.712000000000001,175,75
2026-05-09 16:17:00.772,4,0.69,1.22,2.52,85.6476,167.32920000000001,-5.732,175,75
2026-05-09 16:17:00.787,4,0.5,1.46,2.8,78.9476,125.85920000000002,-3.532,175,75
2026-05-09 16:17:00.806,4,0.36,1.84,2.92,64.6776,58.17920000000001,-3.232,175,75
2026-05-09 16:17:00.832,4,0.26,2.31,2.63,14.247599999999998,-111.2708,18.598,175,75
2026-05-09 16:17:00.849,4,0.23,1.82,2.08,-14.3524,-145.8508,57.808,175,75
2026-05-09 16:17:00.861,4,0.41,1.43,1.75,-21.1824,-108.71079999999999,82.61800000000001,175,75
2026-05-09 16:17:00.873,4,0.58,1.08,1.53,-20.7524,-64.1408,94.638,175,75
2026-05-09 16:17:00.884,4,0.68,0.7,1.41,-15.8124,-4.320799999999998,99.878,175,75
2026-05-09 16:17:00.920,4,0.79,0.31,1.66,-11.6624,112.13919999999999,84.44800000000001,175,75
2026-05-09 16:17:00.933,4,0.85,0.31,1.7,-0.8724000000000003,136.8392,45.728,175,75
2026-05-09 16:17:00.946,4,0.41,0.66,1.7,30.5876,149.0292,16.767999999999997,175,75
2026-05-09 16:17:00.959,4,0.2,0.82,1.86,30.347599999999996,148.1192,11.398000000000001,175,75
2026-05-09 16:17:00.967,4,0.11,0.84,2.02,31.6876,132.4492,5.308,175,75
2026-05-09 16:17:01.041,4,0.42,0.57,2.02,19.307599999999997,-120.1708,-69.02199999999999,175,75
2026-05-09 16:17:01.058,4,0.42,0.67,1.93,10.3476,-120.60079999999999,-71.832,175,75
2026-05-09 16:17:01.069,4,0.43,0.87,1.85,2.6676,-97.07079999999999,-68.292,175,75
2026-05-09 16:17:01.123,4,0.52,1.02,2.02,-7.4024,-14.870799999999997,-47.321999999999996,175,75
2026-05-09 16:17:01.123,4,0.57,0.98,2.11,-5.6324000000000005,-21.150799999999997,-45.732,175,75
2026-05-09 16:17:01.125,4,0.49,0.95,2.15,-2.2724,-45.7208,-41.832,175,75
2026-05-09 16:17:01.135,4,0.35,0.95,2.16,0.8376000000000001,-61.940799999999996,-37.251999999999995,175,75
2026-05-09 16:17:01.149,4,0.32,1.03,2.19,0.9576000000000002,-70.7208,-26.642,175,75
2026-05-09 16:17:01.160,4,0.41,1.18,2.22,-1.4824000000000002,-86.82079999999999,-13.962,175,75
2026-05-09 16:17:01.174,4,0.49,1.24,2.18,-1.0524,-106.7008,-3.902,175,75
2026-05-09 16:17:01.189,4,0.53,1.19,2.12,-3.7424,-105.6608,1.528,175,75
2026-05-09 16:17:01.201,4,0.63,1.12,2.03,-10.3224,-86.9408,4.4479999999999995,175,75
2026-05-09 16:17:01.264,4,0.7,1.12,2.03,-10.3824,93.17920000000001,14.388,175,75
2026-05-09 16:17:01.276,4,0.63,1.03,2.14,-7.9424,96.89920000000001,9.388,175,75
2026-05-09 16:17:01.286,4,0.59,0.97,2.19,-4.1024,83.4792,4.028,175,75
2026-05-09 16:17:01.287,4,0.53,0.91,2.24,2.4176,54.39920000000001,-2.862,175,75
2026-05-09 16:17:01.339,4,0.44,0.88,2.28,19.557599999999997,-57.980799999999995,-22.012,175,75
2026-05-09 16:17:01.350,4,0.43,0.89,2.19,23.5776,-90.6608,-24.512,175,75
2026-05-09 16:17:01.362,4,0.45,0.86,2.04,27.2376,-117.3708,-26.342000000000002,175,75
2026-05-09 16:17:01.362,4,0.49,0.82,1.83,30.5876,-123.2208,-28.292,175,75
2026-05-09 16:17:01.395,4,0.6,0.87,1.73,25.7076,-62.4908,-30.362000000000002,175,75
2026-05-09 16:17:01.402,4,0.67,0.94,1.8,20.5876,-46.880799999999994,-32.072,175,75
2026-05-09 16:17:01.459,4,0.83,1.58,2.31,-9.9024,24.889200000000002,-21.832,175,75
2026-05-09 16:17:01.459,4,1.11,1.85,2.4,-25.442400000000003,35.4292,-25.912000000000003,175,75
2026-05-09 16:17:01.469,4,1.19,1.85,2.37,-23.552400000000002,6.229200000000002,-33.721999999999994,175,75
2026-05-09 16:17:01.478,4,0.89,1.55,2.24,-16.2424,3.7292000000000023,-30.302,175,75
2026-05-09 16:17:01.496,4,0.75,1.4,2.27,-15.932400000000001,28.7892,-18.842000000000002,175,75
2026-05-09 16:17:01.530,4,0.66,1.34,2.32,-5.5724,-14.690799999999998,6.9479999999999995,175,75
2026-05-09 16:17:01.530,4,0.64,1.19,2.23,-0.1424000000000003,-33.4708,23.718,175,75
2026-05-09 16:17:01.536,4,0.66,1.1,2.18,-0.08240000000000025,-47.0708,35.608000000000004,175,75
2026-05-09 16:17:01.553,4,0.67,1.04,2.06,-4.4724,-64.3808,47.748000000000005,175,75
2026-05-09 16:17:01.564,4,0.68,1.0,1.92,-8.5524,-80.0508,57.808,175,75
2026-05-09 16:17:01.577,4,0.66,0.93,1.75,-11.112400000000001,-84.02080000000001,67.138,175,75
2026-05-09 16:17:01.599,4,0.75,0.74,1.48,-15.5124,-29.380799999999997,74.388,175,75
2026-05-09 16:17:01.630,4,0.47,0.73,1.49,-16.4224,14.2192,72.558,175,75
2026-05-09 16:17:01.640,4,0.35,0.77,1.51,-20.7524,48.119200000000006,71.098,175,75
2026-05-09 16:17:01.652,4,0.32,0.61,1.47,-16.3624,82.3892,64.388,175,75
2026-05-09 16:17:01.669,4,0.32,0.49,1.53,-13.432400000000001,109.0292,51.468,175,75
2026-05-09 16:17:01.680,4,0.28,0.47,1.68,-12.522400000000001,116.95920000000001,31.038,175,75
2026-05-09 16:17:01.695,4,0.19,0.53,1.86,-10.2624,98.6692,9.758000000000001,175,75
2026-05-09 16:17:01.701,4,0.1,0.62,2.02,-8.9824,68.9092,-5.3020000000000005,175,75
2026-05-09 16:17:01.723,4,0.08,0.73,2.13,-5.6924,21.4092,-19.512,175,75
2026-05-09 16:17:01.742,4,0.1,0.78,2.14,-1.9124000000000003,-19.260799999999996,-27.192,175,75
2026-05-09 16:17:01.742,4,0.12,0.84,2.08,2.2375999999999996,-61.7008,-32.501999999999995,175,75
2026-05-09 16:17:01.763,4,0.34,0.76,1.69,17.9076,-68.2208,-42.132,175,75
2026-05-09 16:17:01.766,4,0.5,0.64,1.58,33.757600000000004,-25.7808,-48.111999999999995,175,75
2026-05-09 16:17:01.789,4,0.6,0.6,1.64,49.1876,12.5092,-50.242,175,75
2026-05-09 16:17:01.797,4,0.64,0.67,1.81,61.1976,41.1092,-48.232,175,75
2026-05-09 16:17:01.806,4,0.63,0.86,1.92,63.147600000000004,57.25920000000001,-42.382,175,75
2026-05-09 16:17:01.824,4,0.68,0.99,1.92,66.38759999999999,70.9192,-39.082,175,75
2026-05-09 16:17:01.873,4,0.25,1.89,2.91,32.2376,-38.410799999999995,-43.352,175,75
2026-05-09 16:17:01.889,4,0.02,2.24,2.78,-9.8324,-209.7508,-22.012,175,75
2026-05-09 16:17:01.901,4,-0.04,2.32,2.49,-40.0824,-254.4408,4.088,175,75
2026-05-09 16:17:01.912,4,0.21,2.19,2.02,-66.36240000000001,-255.7808,50.978,175,75
2026-05-09 16:17:01.923,4,0.43,1.9,1.63,-62.8824,-226.3308,86.218,175,75
2026-05-09 16:17:01.934,4,0.66,1.5,1.35,-46.7924,-159.9908,110.428,175,75
2026-05-09 16:17:01.944,4,0.97,0.74,1.23,-21.7924,1.529200000000003,112.678,175,75
2026-05-09 16:17:01.959,4,0.97,0.4,1.42,-17.0324,62.50920000000001,96.33800000000001,175,75
2026-05-09 16:17:01.964,4,0.78,0.3,1.51,-13.862400000000001,89.39920000000001,86.398,175,75
2026-05-09 16:17:01.983,4,0.55,0.31,1.54,-6.1124,124.63919999999999,82.378,175,75
2026-05-09 16:17:01.993,4,0.53,0.5,1.54,8.817599999999999,184.6392,85.608,175,75
2026-05-09 16:17:02.005,4,0.63,0.76,1.6,27.787599999999998,204.9492,83.22800000000001,175,75
2026-05-09 16:17:02.012,4,0.62,0.88,1.67,41.927600000000005,204.4592,74.328,175,75
2026-05-09 16:17:02.027,4,0.54,0.87,1.81,52.5976,204.3392,61.278000000000006,175,75
2026-05-09 16:17:02.054,4,0.36,0.64,2.29,64.0676,120.0692,21.767999999999997,175,75
2026-05-09 16:17:02.054,4,0.32,0.65,2.41,62.23760000000001,67.92920000000001,7.988,175,75
2026-05-09 16:17:02.064,4,0.32,0.78,2.4,56.3876,-8.280799999999997,-9.452,175,75
2026-05-09 16:17:02.079,4,0.39,0.85,2.28,51.927600000000005,-56.3908,-23.292,175,75
2026-05-09 16:17:02.091,4,0.47,0.83,2.04,50.4076,-93.2208,-36.582,175,75
2026-05-09 16:17:02.110,4,0.54,0.77,1.85,49.677600000000005,-93.8908,-46.342,175,75
2026-05-09 16:17:02.130,4,0.54,0.83,1.74,42.0576,-77.2508,-49.751999999999995,175,75
2026-05-09 16:17:02.147,4,0.52,0.89,1.64,33.4576,-37.190799999999996,-38.961999999999996,175,75
2026-05-09 16:17:02.160,4,0.5,0.91,1.61,33.5176,-14.080799999999998,-29.572000000000003,175,75
2026-05-09 16:17:02.173,4,0.49,0.89,1.64,32.8476,4.3992,-21.582,175,75
2026-05-09 16:17:02.173,4,0.45,0.87,1.71,28.457599999999996,20.499200000000002,-16.402,175,75
2026-05-09 16:17:02.184,4,0.45,0.85,1.81,20.3476,28.9092,-12.251999999999999,175,75
2026-05-09 16:17:02.197,4,0.47,0.87,1.95,11.6876,24.519200000000005,-8.472,175,75
2026-05-09 16:17:02.209,4,0.5,0.88,2.07,5.167599999999999,7.999200000000002,-5.972,175,75
2026-05-09 16:17:02.219,4,0.54,0.91,2.14,0.6475999999999997,-11.330799999999998,-3.8419999999999996,175,75
2026-05-09 16:17:02.229,4,0.58,0.96,2.14,-5.5124,-37.3108,-2.012,175,75
2026-05-09 16:17:02.240,4,0.61,1.0,2.09,-11.2424,-50.4808,0.30799999999999994,175,75
2026-05-09 16:17:02.263,4,0.7,1.05,1.88,-19.4124,-32.2508,10.548,175,75
2026-05-09 16:17:02.276,4,0.72,1.05,1.84,-20.442400000000003,-3.960799999999999,14.938,175,75
2026-05-09 16:17:02.289,4,0.76,1.06,1.87,-23.6124,31.7192,17.067999999999998,175,75
2026-05-09 16:17:02.289,4,0.79,1.07,1.96,-26.1824,54.75920000000001,16.398,175,75
2026-05-09 16:17:02.310,4,0.77,1.04,2.09,-25.7524,62.6292,12.928,175,75
2026-05-09 16:17:02.322,4,0.7,1.0,2.2,-22.942400000000003,59.459199999999996,9.328000000000001,175,75
2026-05-09 16:17:02.332,4,0.66,1.0,2.29,-20.872400000000003,48.9092,4.938,175,75
2026-05-09 16:17:02.344,4,0.66,1.02,2.32,-18.2524,31.959200000000003,2.0679999999999996,175,75
2026-05-09 16:17:02.371,4,0.65,0.94,2.21,-6.1824,-9.750799999999998,-4.822,175,75
2026-05-09 16:17:02.381,4,0.65,0.9,2.12,-1.5424000000000002,-14.570799999999998,-7.992,175,75
2026-05-09 16:17:02.392,4,0.65,0.86,2.06,4.187600000000001,-11.700799999999997,-10.552,175,75
2026-05-09 16:17:02.403,4,0.65,0.82,2.01,7.5376,-4.2608,-13.292,175,75
2026-05-09 16:17:02.434,4,0.59,0.73,2.03,12.477599999999999,7.019200000000001,-25.852,175,75
2026-05-09 16:17:02.446,4,0.6,0.74,2.07,13.5776,4.029200000000003,-29.332,175,75
2026-05-09 16:17:02.457,4,0.6,0.73,2.11,14.4876,-5.780799999999999,-32.742,175,75
2026-05-09 16:17:02.481,4,0.57,0.7,2.14,11.387599999999999,-21.090799999999998,-42.251999999999995,175,75
2026-05-09 16:17:02.498,4,0.62,0.74,2.15,9.677599999999998,-26.700799999999997,-45.912,175,75
2026-05-09 16:17:02.509,4,0.66,0.83,2.17,8.637599999999999,-29.500799999999998,-49.141999999999996,175,75
2026-05-09 16:17:02.515,4,0.75,0.93,2.18,6.927599999999999,-21.2108,-48.721999999999994,175,75
2026-05-09 16:17:02.527,4,0.84,1.0,2.19,8.2076,-14.260799999999998,-46.711999999999996,175,75
2026-05-09 16:17:02.559,4,0.85,1.35,2.47,4.007599999999999,22.569200000000002,-42.992,175,75
2026-05-09 16:17:02.559,4,0.94,1.58,2.59,-8.9224,47.50920000000001,-44.512,175,75
2026-05-09 16:17:02.573,4,1.04,1.83,2.63,-13.252400000000002,32.809200000000004,-49.141999999999996,175,75
2026-05-09 16:17:02.597,4,0.67,1.57,2.34,6.3176,-32.370799999999996,-34.022,175,75
2026-05-09 16:17:02.609,4,0.54,1.43,2.22,10.8976,-45.3608,-17.802,175,75
2026-05-09 16:17:02.633,4,0.48,1.28,1.96,29.7976,-73.2808,20.668,175,75
2026-05-09 16:17:02.645,4,0.5,1.11,1.85,37.1176,-54.690799999999996,40.788000000000004,175,75
2026-05-09 16:17:02.659,4,0.58,0.92,1.87,40.4076,-32.550799999999995,53.898,175,75
2026-05-09 16:17:02.672,4,0.51,0.76,1.99,34.9176,-67.3108,66.768,175,75
2026-05-09 16:17:02.704,4,0.4,0.64,1.69,16.197599999999998,-103.7708,77.558,175,75
2026-05-09 16:17:02.719,4,0.48,0.52,1.3,-0.20240000000000036,-19.810799999999997,89.938,175,75
2026-05-09 16:17:02.727,4,0.57,0.58,1.33,-13.072400000000002,63.78920000000001,94.44800000000001,175,75
2026-05-09 16:17:02.750,4,0.55,0.71,1.53,-22.212400000000002,131.1692,88.048,175,75
2026-05-09 16:17:02.761,4,0.49,0.75,1.69,-25.572400000000002,161.9592,77.988,175,75
2026-05-09 16:17:02.789,4,-0.01,0.47,1.91,-29.712400000000002,154.8892,21.828,175,75
2026-05-09 16:17:02.844,4,-0.03,0.68,2.34,6.747599999999999,9.1492,-17.132,175,75
2026-05-09 16:17:02.856,4,0.03,0.71,2.34,13.5776,-45.1108,-25.362000000000002,175,75
2026-05-09 16:17:02.866,4,0.07,0.81,2.28,23.0276,-89.1408,-30.002000000000002,175,75
2026-05-09 16:17:02.893,4,0.17,0.81,2.0,46.6276,-129.7508,-33.532,175,75
2026-05-09 16:17:02.905,4,0.23,0.67,1.85,58.577600000000004,-114.2608,-31.642,175,75
2026-05-09 16:17:02.919,4,0.35,0.57,1.77,68.3376,-66.82079999999999,-30.612000000000002,175,75
2026-05-09 16:17:02.928,4,0.45,0.58,1.81,71.68759999999999,-30.540799999999997,-27.382,175,75
2026-05-09 16:17:02.939,4,0.55,0.74,1.97,74.4276,8.2392,-21.402,175,75
2026-05-09 16:17:02.949,4,0.68,1.02,2.16,69.9776,32.9992,-15.431999999999999,175,75
2026-05-09 16:17:02.965,4,0.79,1.37,2.24,58.0876,37.2592,-12.072,175,75
2026-05-09 16:17:02.974,4,0.73,1.65,2.21,47.9076,35.6192,-8.661999999999999,175,75
2026-05-09 16:17:02.984,4,0.55,1.88,2.29,40.037600000000005,37.5692,0.8579999999999999,175,75
2026-05-09 16:17:02.992,4,0.38,2.15,2.49,22.6676,43.6092,13.478,175,75
2026-05-09 16:17:03.049,4,0.71,1.2,1.93,-53.3124,-52.550799999999995,70.248,175,75
2026-05-09 16:17:03.061,4,0.6,0.91,1.73,-37.7624,-19.500799999999998,71.098,175,75
2026-05-09 16:17:03.092,4,0.47,0.75,2.03,-5.0224,57.3892,70.36800000000001,175,75
2026-05-09 16:17:03.118,4,0.46,0.61,1.7,16.9876,37.809200000000004,54.508,175,75
2026-05-09 16:17:03.129,4,0.55,0.54,1.52,32.6676,63.3592,49.568000000000005,175,75
2026-05-09 16:17:03.140,4,0.57,0.55,1.5,48.9476,87.1992,43.778000000000006,175,75
2026-05-09 16:17:03.151,4,0.48,0.6,1.61,58.147600000000004,97.6892,35.308,175,75
2026-05-09 16:17:03.161,4,0.37,0.65,1.77,62.3576,98.2992,27.137999999999998,175,75
2026-05-09 16:17:03.182,4,0.21,0.73,2.02,65.9576,63.419200000000004,13.478,175,75
2026-05-09 16:17:03.197,4,0.22,0.78,2.12,62.90760000000001,22.8692,3.418,175,75
2026-05-09 16:17:03.209,4,0.25,0.83,2.12,55.037600000000005,-16.700799999999997,-7.442,175,75
2026-05-09 16:17:03.221,4,0.32,0.85,2.05,47.787600000000005,-40.7808,-17.682000000000002,175,75
2026-05-09 16:17:03.232,4,0.42,0.8,1.9,40.897600000000004,-56.0308,-30.432000000000002,175,75
2026-05-09 16:17:03.238,4,0.51,0.73,1.77,37.967600000000004,-48.2808,-40.001999999999995,175,75
2026-05-09 16:17:03.255,4,0.63,0.84,1.8,38.577600000000004,-15.110799999999998,-46.162,175,75
2026-05-09 16:17:03.271,4,0.51,0.87,1.9,41.1976,-5.6008,-45.361999999999995,175,75
2026-05-09 16:17:03.303,4,0.5,0.92,2.12,24.3676,-15.540799999999997,-42.012,175,75
2026-05-09 16:17:03.326,4,0.27,0.95,2.26,12.6676,-68.35079999999999,-39.141999999999996,175,75
2026-05-09 16:17:03.332,4,0.28,0.97,2.33,-4.0424,-88.0408,-35.122,175,75
2026-05-09 16:17:03.345,4,0.49,1.08,2.31,-19.6524,-127.5508,-25.552,175,75
2026-05-09 16:17:03.363,4,0.59,1.16,2.19,-20.872400000000003,-150.05079999999998,-17.252000000000002,175,75
2026-05-09 16:17:03.376,4,0.66,1.21,2.0,-20.442400000000003,-151.3308,-8.112,175,75
2026-05-09 16:17:03.376,4,0.67,1.2,1.86,-21.1824,-130.7808,2.6180000000000003,175,75
2026-05-09 16:17:03.393,4,0.65,1.16,1.78,-22.7624,-101.7008,14.388,175,75
2026-05-09 16:17:03.406,4,0.67,1.13,1.78,-24.0424,-62.8608,27.747999999999998,175,75
2026-05-09 16:17:03.406,4,0.77,1.14,1.83,-27.7024,-7.670799999999998,42.138000000000005,175,75
2026-05-09 16:17:03.437,4,0.84,1.13,1.89,-28.802400000000002,30.3692,48.048,175,75
2026-05-09 16:17:03.448,4,0.9,1.02,2.08,-29.2224,90.4992,48.658,175,75
2026-05-09 16:17:03.479,4,0.87,0.99,2.25,-25.872400000000003,89.39920000000001,41.098,175,75
2026-05-09 16:17:03.479,4,0.76,0.96,2.29,-21.8524,83.0592,36.098,175,75
2026-05-09 16:17:03.491,4,0.66,0.93,2.31,-17.9424,78.1192,31.828,175,75
2026-05-09 16:17:03.534,4,0.49,0.68,2.09,12.2976,4.5792,-8.661999999999999,175,75
2026-05-09 16:17:03.589,4,0.4,0.64,2.03,22.2976,-28.1008,-32.802,175,75
2026-05-09 16:17:03.611,4,0.41,0.77,1.99,16.5076,-49.5008,-50.001999999999995,175,75
2026-05-09 16:17:03.621,4,0.48,0.81,1.97,13.2076,-50.6008,-53.782,175,75
2026-05-09 16:17:03.632,4,0.65,0.89,2.05,10.837599999999998,-37.7408,-59.391999999999996,175,75
2026-05-09 16:17:03.642,4,0.75,0.94,2.15,11.567599999999999,-27.9208,-62.012,175,75
2026-05-09 16:17:03.670,4,0.87,1.09,2.4,15.1676,-51.0908,-65.30199999999999,175,75
2026-05-09 16:17:03.707,4,1.51,2.24,2.31,-26.8524,-2.250799999999998,-53.842,175,75
2026-05-09 16:17:03.717,4,1.44,1.9,2.01,-12.822400000000002,-0.7807999999999993,-49.211999999999996,175,75
2026-05-09 16:17:03.743,4,0.87,1.15,1.99,24.4876,95.7992,-10.431999999999999,175,75
2026-05-09 16:17:03.777,4,0.42,0.75,2.4,67.7876,-4.380799999999997,20.177999999999997,175,75
2026-05-09 16:17:03.834,4,0.18,0.65,1.53,-6.1824,-323.59079999999994,26.398,175,75
2026-05-09 16:17:03.834,4,0.31,0.55,1.01,-13.1324,-285.11080000000004,40.428000000000004,175,75
2026-05-09 16:17:03.864,4,0.35,0.53,0.77,-16.1124,-212.3708,55.248000000000005,175,75
2026-05-09 16:17:03.890,4,0.45,0.37,1.27,-44.8324,191.3492,57.008,175,75
2026-05-09 16:17:03.901,4,0.48,0.37,1.57,-54.4724,212.6892,35.728,175,75
2026-05-09 16:17:03.911,4,0.39,0.44,1.85,-61.3024,185.85920000000002,0.17799999999999994,175,75
2026-05-09 16:17:03.932,4,0.02,0.66,1.94,-70.6324,136.2292,-46.641999999999996,175,75
2026-05-09 16:17:03.943,4,-0.13,0.78,1.99,-71.97240000000001,122.44919999999999,-52.992,175,75
2026-05-09 16:17:04.048,4,0.37,1.01,2.12,43.8876,-22.430799999999998,-57.861999999999995,175,75
2026-05-09 16:17:04.067,4,0.47,1.39,2.1,62.177600000000005,6.719200000000001,-32.382,175,75
2026-05-09 16:17:04.067,4,0.52,1.6,2.15,69.1276,14.2192,-20.302,175,75
2026-05-09 16:17:04.078,4,0.53,1.85,2.18,73.1476,15.429200000000002,-10.302,175,75
2026-05-09 16:17:04.091,4,0.51,2.05,2.2,71.3176,8.119200000000003,-5.002000000000001,175,75
2026-05-09 16:17:04.104,4,0.42,2.19,2.19,63.207600000000006,-8.040799999999997,0.05799999999999994,175,75
2026-05-09 16:17:04.123,4,0.21,2.36,2.09,16.5076,-34.440799999999996,28.657999999999998,175,75
2026-05-09 16:17:04.134,4,0.18,2.31,2.0,-10.752400000000002,-25.6008,55.918,175,75
2026-05-09 16:17:04.142,4,0.19,2.1,1.9,-28.4924,-1.9407999999999994,81.708,175,75
2026-05-09 16:17:04.156,4,0.29,1.69,1.83,-39.4124,50.8592,111.038,175,75
2026-05-09 16:17:04.170,4,0.4,1.37,1.84,-40.572399999999995,92.5092,123.288,175,75
2026-05-09 16:17:04.176,4,0.55,1.05,1.92,-37.7024,124.0892,125.248,175,75
2026-05-09 16:17:04.194,4,0.61,0.79,2.05,-34.7124,118.1192,120.36800000000001,175,75
2026-05-09 16:17:04.198,4,0.41,0.6,2.12,-34.102399999999996,80.42920000000001,101.158,175,75
2026-05-09 16:17:04.224,4,-0.01,0.4,2.01,-51.602399999999996,67.0792,71.33800000000001,175,75
2026-05-09 16:17:04.239,4,-0.03,0.3,1.9,-52.9424,91.03920000000001,65.11800000000001,175,75
2026-05-09 16:17:04.245,4,0.07,0.2,1.9,-48.742399999999996,109.94919999999999,67.008,175,75
2026-05-09 16:17:04.261,4,0.15,0.18,2.05,-37.3324,119.39920000000001,71.648,175,75
2026-05-09 16:17:04.261,4,0.23,0.25,2.28,-19.5324,106.64920000000001,67.438,175,75
2026-05-09 16:17:04.273,4,0.26,0.37,2.47,-5.872400000000001,74.7592,56.338,175,75
2026-05-09 16:17:04.292,4,0.2,0.45,2.52,0.7076000000000002,38.9092,39.568000000000005,175,75
2026-05-09 16:17:04.305,4,0.09,0.48,2.26,9.857600000000001,-0.36079999999999757,13.228,175,75
2026-05-09 16:17:04.315,4,0.12,0.52,2.18,29.0076,-7.130799999999997,11.708,175,75
2026-05-09 16:17:04.345,4,0.36,0.73,2.2,45.287600000000005,-9.690799999999998,12.618,175,75
2026-05-09 16:17:04.368,4,0.52,0.69,2.18,58.577600000000004,-30.6008,4.997999999999999,175,75
