Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:56.651,5,-0.56,0.52,1.55,-72.54860000000001,7.6846,-134.79919999999998,175,75
2026-05-09 15:07:56.663,5,-0.33,0.16,1.51,-75.4886,19.444599999999998,-1.4092,175,75
2026-05-09 15:07:56.690,5,-1.14,-0.28,1.71,-86.35860000000001,-28.105400000000003,202.2408,175,75
2026-05-09 15:07:56.690,5,-1.37,-0.48,1.84,-91.9086,-100.22540000000001,199.00080000000003,175,75
2026-05-09 15:07:56.702,5,-1.29,-0.82,1.7,-91.6786,-177.7354,159.07080000000002,175,75
2026-05-09 15:07:56.708,5,-0.96,-1.07,1.3,-64.4286,-238.4554,107.3708,175,75
2026-05-09 15:07:56.736,5,-0.57,-1.01,0.97,-18.3586,-250.8054,71.6308,175,75
2026-05-09 15:07:56.751,5,-0.14,-0.8,0.83,30.3214,-250.8054,56.8708,175,75
2026-05-09 15:07:56.763,5,0.02,-0.49,0.87,62.1014,-230.0554,62.9508,175,75
2026-05-09 15:07:56.763,5,0.37,-0.15,0.95,68.50139999999999,-208.65540000000001,81.0608,175,75
2026-05-09 15:07:56.781,5,0.38,0.32,0.96,26.8514,-220.0054,108.6008,175,75
2026-05-09 15:07:56.781,5,0.53,0.19,0.86,-0.14860000000000007,-222.65540000000001,93.7008,175,75
2026-05-09 15:07:56.792,5,0.7,0.04,0.73,-16.0386,-206.3954,90.6508,175,75
2026-05-09 15:07:56.848,5,0.9,-0.3,0.48,0.15139999999999998,-118.1354,100.4308,175,75
2026-05-09 15:07:56.858,5,0.77,-0.29,0.44,14.9514,-70.2154,97.9708,175,75
2026-05-09 15:07:56.871,5,0.59,-0.27,0.4,22.9414,-33.2054,91.0408,175,75
2026-05-09 15:07:56.871,5,0.29,-0.28,0.33,20.4414,1.8046000000000002,71.8808,175,75
2026-05-09 15:07:56.871,5,0.17,-0.28,0.3,16.4514,2.9346,55.2508,175,75
2026-05-09 15:07:56.892,5,0.1,-0.31,0.23,16.3014,2.9946,31.1108,175,75
2026-05-09 15:07:56.905,5,0.1,-0.31,0.17,21.9014,7.4346,4.440799999999999,175,75
2026-05-09 15:07:56.905,5,0.07,-0.25,0.12,27.7414,13.9346,-22.6192,175,75
2026-05-09 15:07:56.915,5,0.0,-0.16,0.09,28.4814,15.894599999999999,-49.9892,175,75
2026-05-09 15:07:56.915,5,-0.05,-0.07,0.09,17.191399999999998,5.0246,-89.6592,175,75
2026-05-09 15:07:56.942,5,-0.12,0.06,0.1,4.5814,4.8246,-102.0692,175,75
2026-05-09 15:07:56.942,5,-0.17,0.24,0.15,-20.2886,-15.6554,-145.52919999999997,175,75
2026-05-09 15:07:56.953,5,0.01,0.24,0.17,-41.9086,-38.6554,-181.08919999999998,175,75
2026-05-09 15:07:56.968,5,0.36,0.17,0.29,-47.3586,-54.2254,-197.9492,175,75
2026-05-09 15:07:56.996,5,1.25,0.33,0.84,-41.6686,-43.6554,-152.9192,175,75
2026-05-09 15:07:56.996,5,1.7,0.57,1.33,-53.6486,4.2246,-95.3592,175,75
2026-05-09 15:07:57.018,5,2.0,0.6,1.85,-92.44860000000001,119.2546,-27.9392,175,75
2026-05-09 15:07:57.078,5,1.11,-0.7,1.75,-138.1686,249.4646,56.080799999999996,175,75
2026-05-09 15:07:57.101,5,-1.95,-0.69,1.41,-13.1786,249.4646,107.9808,175,75
2026-05-09 15:07:57.138,5,-2.0,-0.63,0.69,-1.8286,196.4446,-26.2692,175,75
2026-05-09 15:07:57.138,5,-2.0,-0.77,0.75,10.0614,82.5346,-53.5592,175,75
2026-05-09 15:07:57.150,5,-1.98,-0.89,1.21,27.4214,-0.7854000000000001,-47.8492,175,75
2026-05-09 15:07:57.150,5,-1.69,-0.95,1.68,45.7214,-39.3454,-35.9092,175,75
2026-05-09 15:07:57.166,5,-1.83,-0.85,1.54,89.2114,-146.0654,-52.8392,175,75
2026-05-09 15:07:57.178,5,-1.14,-0.46,1.47,117.81139999999999,-241.2254,-64.2092,175,75
2026-05-09 15:07:57.178,5,-0.57,-0.11,1.19,123.56139999999999,-250.8054,-61.7892,175,75
2026-05-09 15:07:57.188,5,-0.29,0.12,0.89,118.7714,-250.8054,-65.0292,175,75
2026-05-09 15:07:57.201,5,0.35,0.31,0.64,77.58139999999999,-217.1954,-50.3392,175,75
2026-05-09 15:07:57.201,5,0.5,0.33,0.52,56.8314,-179.68540000000002,-31.8892,175,75
2026-05-09 15:07:57.212,5,0.52,0.34,0.48,39.1114,-137.0954,-19.8292,175,75
2026-05-09 15:07:57.224,5,0.56,0.36,0.46,24.8714,-99.7354,-7.3292,175,75
2026-05-09 15:07:57.235,5,0.61,0.39,0.48,9.1314,-59.285399999999996,7.880800000000001,175,75
2026-05-09 15:07:57.241,5,0.7,0.4,0.53,-8.6586,-11.3854,24.9308,175,75
2026-05-09 15:07:57.274,5,0.73,0.25,0.56,-30.5886,94.21459999999999,75.2708,175,75
2026-05-09 15:07:57.286,5,0.72,0.18,0.57,-35.3386,137.4546,109.8708,175,75
2026-05-09 15:07:57.286,5,0.7,0.11,0.59,-36.8486,175.00459999999998,152.16080000000002,175,75
2026-05-09 15:07:57.305,5,0.65,0.02,0.62,-35.4386,207.7146,198.47080000000003,175,75
2026-05-09 15:07:57.316,5,0.55,-0.08,0.7,-30.968600000000002,231.0446,237.88080000000002,175,75
2026-05-09 15:07:57.316,5,0.01,-0.19,1.14,-28.6986,216.4546,245.69080000000002,175,75
2026-05-09 15:07:57.316,5,-0.36,-0.63,2.0,-41.7486,168.7046,186.0908,175,75
2026-05-09 15:07:57.326,5,-0.45,-0.97,1.91,-45.2386,155.5446,95.1708,175,75
2026-05-09 15:07:57.332,5,-0.71,-0.98,1.38,-2.1886,170.81459999999998,0.6407999999999999,175,75
2026-05-09 15:07:57.346,5,-0.94,-0.74,1.17,37.6914,188.6446,-89.4892,175,75
2026-05-09 15:07:57.352,5,-1.14,-0.57,1.14,58.3814,202.1846,-164.4392,175,75
2026-05-09 15:07:57.374,5,-0.95,0.12,1.67,31.6314,54.1346,-220.0692,175,75
2026-05-09 15:07:57.386,5,-0.75,0.48,1.62,-0.8786000000000003,-97.03540000000001,-22.0492,175,75
2026-05-09 15:07:57.397,5,-0.64,0.38,1.37,-26.4586,-134.5054,32.1508,175,75
2026-05-09 15:07:57.419,5,-0.18,-0.14,1.16,-40.4586,-153.3454,110.4008,175,75
2026-05-09 15:07:57.419,5,-0.05,-0.21,1.2,-37.6586,-152.1054,131.07080000000002,175,75
2026-05-09 15:07:57.430,5,-0.0,-0.36,1.17,-38.6286,-160.6054,148.9908,175,75
2026-05-09 15:07:57.430,5,0.08,-0.49,1.11,-31.748600000000003,-164.71540000000002,152.60080000000002,175,75
2026-05-09 15:07:57.454,5,0.17,-0.49,1.02,-20.4286,-158.1054,139.26080000000002,175,75
2026-05-09 15:07:57.454,5,0.22,-0.43,0.94,-10.9386,-144.0154,119.1108,175,75
2026-05-09 15:07:57.464,5,0.3,-0.34,0.93,-8.9286,-120.64540000000001,95.5308,175,75
2026-05-09 15:07:57.482,5,0.34,-0.27,0.93,-15.7786,-89.1054,69.4908,175,75
2026-05-09 15:07:57.482,5,0.34,-0.27,0.9,-25.0186,-49.8354,37.4308,175,75
2026-05-09 15:07:57.510,5,0.22,-0.4,0.83,-23.738599999999998,32.284600000000005,-26.9692,175,75
2026-05-09 15:07:57.521,5,0.09,-0.41,0.85,-14.6586,62.5646,-57.2992,175,75
2026-05-09 15:07:57.521,5,-0.06,-0.41,0.86,-4.6386,78.54459999999999,-87.9992,175,75
2026-05-09 15:07:57.527,5,-0.19,-0.36,0.89,5.4714,79.6746,-117.0992,175,75
2026-05-09 15:07:57.541,5,-0.24,-0.29,0.89,13.0414,69.79459999999999,-132.6292,175,75
2026-05-09 15:07:57.541,5,-0.24,-0.17,0.9,18.7414,42.7046,-124.7592,175,75
2026-05-09 15:07:57.555,5,-0.24,0.02,0.9,21.4014,7.5146,-97.1492,175,75
2026-05-09 15:07:57.565,5,-0.26,0.02,0.82,21.1314,-16.985400000000002,-74.8692,175,75
2026-05-09 15:07:57.572,5,-0.3,0.01,0.73,22.9614,-30.145400000000002,-60.2192,175,75
2026-05-09 15:07:57.584,5,-0.34,-0.06,0.6,28.9714,-35.0954,-52.419200000000004,175,75
2026-05-09 15:07:57.596,5,-0.33,-0.03,0.45,45.5214,-40.8354,-37.5392,175,75
2026-05-09 15:07:57.629,5,-0.31,0.03,0.45,51.5814,-45.355399999999996,-34.8892,175,75
2026-05-09 15:07:57.634,5,-0.21,0.11,0.49,53.1614,-55.1954,-28.0892,175,75
2026-05-09 15:07:57.644,5,-0.05,0.2,0.6,47.3114,-69.2654,-7.7292000000000005,175,75
2026-05-09 15:07:57.649,5,0.14,0.23,0.75,35.3814,-88.1054,31.3108,175,75
2026-05-09 15:07:57.659,5,0.32,0.31,0.88,22.1214,-108.5254,82.1608,175,75
2026-05-09 15:07:57.670,5,0.33,0.24,0.92,12.3114,-119.09540000000001,116.1908,175,75
2026-05-09 15:07:57.680,5,0.34,0.15,0.87,12.6414,-114.3754,128.73080000000002,175,75
2026-05-09 15:07:57.691,5,0.4,0.09,0.89,18.6514,-88.03540000000001,118.5208,175,75
2026-05-09 15:07:57.691,5,0.43,0.05,0.97,20.261400000000002,-51.1154,101.6408,175,75
2026-05-09 15:07:57.698,5,0.4,-0.0,1.17,12.6914,-28.395400000000002,82.9808,175,75
2026-05-09 15:07:57.760,5,0.46,-0.53,1.98,-7.5786,38.0046,4.6508,175,75
2026-05-09 15:07:57.760,5,0.12,-0.51,1.35,-21.6486,57.7046,-2.5092,175,75
2026-05-09 15:07:57.788,5,-0.1,-0.55,0.86,-11.4086,58.894600000000004,-8.0792,175,75
2026-05-09 15:07:57.798,5,-0.19,-0.52,0.79,2.6113999999999997,56.8846,-8.4292,175,75
2026-05-09 15:07:57.808,5,-0.29,-0.49,1.04,11.4514,57.174600000000005,-20.9192,175,75
2026-05-09 15:07:57.808,5,-0.36,-0.44,1.39,22.3214,51.574600000000004,-63.1292,175,75
2026-05-09 15:07:57.812,5,-0.25,-0.35,1.67,34.2814,35.3046,-108.2092,175,75
2026-05-09 15:07:57.824,5,0.07,-0.12,1.9,49.5614,9.5146,-115.5892,175,75
2026-05-09 15:07:57.851,5,0.29,0.14,2.0,61.2014,-0.1554000000000001,-90.7392,175,75
2026-05-09 15:07:57.851,5,0.24,0.43,1.98,53.0314,8.4346,-65.7392,175,75
2026-05-09 15:07:57.861,5,0.11,0.51,1.81,28.5414,17.514599999999998,-43.2992,175,75
2026-05-09 15:07:57.861,5,0.03,0.34,1.64,13.8314,17.7046,-14.9492,175,75
2026-05-09 15:07:57.868,5,0.0,0.14,1.68,11.5614,13.9446,17.9308,175,75
2026-05-09 15:07:57.879,5,-0.13,-0.03,1.77,3.9814,-4.6054,38.8108,175,75
2026-05-09 15:07:57.879,5,-0.13,-0.18,1.75,2.2214,-26.485400000000002,41.8008,175,75
2026-05-09 15:07:57.897,5,0.07,-0.48,1.48,17.191399999999998,-53.7954,39.8608,175,75
2026-05-09 15:07:57.905,5,0.18,-0.46,1.38,25.7814,-58.8154,33.9608,175,75
2026-05-09 15:07:57.919,5,0.3,-0.41,1.3,31.4314,-57.2954,24.2408,175,75
2026-05-09 15:07:57.919,5,0.4,-0.32,1.26,29.8014,-52.7054,8.3408,175,75
2026-05-09 15:07:57.942,5,0.46,-0.27,1.14,27.1714,-42.2254,-19.2692,175,75
2026-05-09 15:07:57.956,5,0.52,-0.11,0.95,26.3214,-1.2254,-87.6592,175,75
2026-05-09 15:07:57.968,5,0.54,0.01,0.9,20.9014,27.8646,-117.9792,175,75
2026-05-09 15:07:57.978,5,0.52,0.08,0.86,13.0114,54.0446,-138.1092,175,75
2026-05-09 15:07:57.978,5,0.45,0.14,0.78,3.4114,75.18459999999999,-148.2892,175,75
2026-05-09 15:07:58.005,5,0.19,0.23,0.65,-12.5886,91.5646,-147.9492,175,75
2026-05-09 15:07:58.005,5,0.06,0.29,0.64,-19.0886,82.6646,-141.5992,175,75
2026-05-09 15:07:58.026,5,-0.13,0.24,0.57,-19.4486,64.8946,-140.6692,175,75
2026-05-09 15:07:58.026,5,-0.27,0.34,0.56,-19.6586,40.7446,-146.04919999999998,175,75
2026-05-09 15:07:58.040,5,-0.34,0.38,0.54,-22.2486,10.1646,-149.4792,175,75
2026-05-09 15:07:58.050,5,-0.38,0.39,0.51,-26.8886,-23.1654,-147.39919999999998,175,75
2026-05-09 15:07:58.055,5,-0.38,0.35,0.43,-29.7086,-56.355399999999996,-137.26919999999998,175,75
2026-05-09 15:07:58.065,5,-0.34,0.29,0.34,-27.4986,-83.2354,-120.0192,175,75
2026-05-09 15:07:58.084,5,-0.24,0.21,0.25,-19.2586,-102.36540000000001,-94.7992,175,75
2026-05-09 15:07:58.084,5,-0.1,0.12,0.15,-3.4685999999999995,-116.0254,-53.0792,175,75
2026-05-09 15:07:58.095,5,0.05,0.07,0.08,17.211399999999998,-121.7654,-2.8692,175,75
2026-05-09 15:07:58.106,5,0.26,0.08,0.07,38.4214,-120.0754,56.3408,175,75
2026-05-09 15:07:58.118,5,0.49,0.14,0.07,54.8514,-108.2754,118.8908,175,75
2026-05-09 15:07:58.139,5,0.36,0.24,0.09,63.3114,-90.8554,186.1508,175,75
2026-05-09 15:07:58.154,5,0.73,0.22,-0.04,66.4814,-14.6154,249.5508,175,75
2026-05-09 15:07:58.165,5,0.84,0.18,-0.11,67.0914,23.2746,249.5508,175,75
2026-05-09 15:07:58.199,5,0.4,0.35,0.29,42.0414,110.79459999999999,249.5508,175,75
2026-05-09 15:07:58.199,5,0.14,0.23,0.79,13.3714,22.604599999999998,199.66080000000002,175,75
2026-05-09 15:07:58.212,5,0.29,0.09,0.99,-16.2986,-32.4854,108.3408,175,75
2026-05-09 15:07:58.232,5,0.85,-0.08,1.34,-55.8086,11.2046,-27.2692,175,75
2026-05-09 15:07:58.243,5,1.37,-0.07,1.64,-76.74860000000001,93.0946,-34.9492,175,75
2026-05-09 15:07:58.255,5,1.69,0.04,2.0,-104.1286,230.25459999999998,-34.3492,175,75
2026-05-09 15:07:58.255,5,1.54,-0.03,2.0,-135.64860000000002,249.4646,-63.2692,175,75
2026-05-09 15:07:58.263,5,0.75,-0.93,2.0,-96.19860000000001,249.4646,-102.1092,175,75
2026-05-09 15:07:58.295,5,-1.38,-0.85,0.79,0.4314,249.4646,-13.5592,175,75
2026-05-09 15:07:58.318,5,-1.64,-0.58,1.02,-18.6186,131.6046,-57.5392,175,75
2026-05-09 15:07:58.329,5,-1.34,-0.75,1.8,14.2414,66.1146,-49.5292,175,75
2026-05-09 15:07:58.352,5,-1.1,0.37,2.0,55.2814,-91.0454,-56.3192,175,75
2026-05-09 15:07:58.364,5,-0.8,0.5,1.91,24.011400000000002,-118.8854,-62.2392,175,75
2026-05-09 15:07:58.374,5,-0.5,0.44,1.51,-3.9786,-121.89540000000001,-55.9892,175,75
2026-05-09 15:07:58.414,5,0.18,0.15,1.2,13.6514,-18.1154,50.1508,175,75
2026-05-09 15:07:58.424,5,0.22,0.2,1.31,5.8314,34.2646,79.0408,175,75
2026-05-09 15:07:58.424,5,0.15,0.11,1.3,-11.9086,83.9846,113.6308,175,75
2026-05-09 15:07:58.457,5,-0.12,-0.0,1.26,-26.2086,120.32459999999999,139.3108,175,75
2026-05-09 15:07:58.479,5,-0.69,-0.34,1.27,-37.7786,141.2746,140.2708,175,75
2026-05-09 15:07:58.482,5,-0.92,-0.5,1.37,-31.148600000000002,129.4346,122.7008,175,75
2026-05-09 15:07:58.495,5,-1.16,-0.67,1.48,-15.2486,110.7346,93.3408,175,75
2026-05-09 15:07:58.495,5,-1.47,-0.8,1.52,9.481399999999999,79.6746,51.6208,175,75
2026-05-09 15:07:58.511,5,-1.67,-0.8,1.5,36.181400000000004,31.384599999999995,9.9308,175,75
2026-05-09 15:07:58.519,5,-1.73,-0.68,1.43,59.3814,-25.7954,-20.4692,175,75
2026-05-09 15:07:58.519,5,-1.62,-0.46,1.44,68.36139999999999,-88.7154,-42.4092,175,75
2026-05-09 15:07:58.543,5,-1.12,-0.17,1.4,57.3014,-189.0754,-69.7992,175,75
