Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:36.083,4,-0.08,-0.01,2.16,69.3462,-43.123799999999996,-99.33019999999999,175,75
2026-05-11 18:02:36.083,4,-0.01,0.11,2.35,79.1662,-50.8638,-85.3002,175,75
2026-05-11 18:02:36.093,4,0.08,0.28,2.56,80.3162,-81.5338,-51.4002,175,75
2026-05-11 18:02:36.100,4,0.14,0.36,2.67,82.4562,-131.47379999999998,-25.550199999999997,175,75
2026-05-11 18:02:36.129,4,0.12,0.2,2.71,102.4562,-393.5438,56.27980000000001,175,75
2026-05-11 18:02:36.142,4,0.12,0.2,2.76,101.53620000000001,-480.1938,101.9498,175,75
2026-05-11 18:02:36.142,4,0.15,0.1,2.83,102.14620000000001,-580.7438,150.7298,175,75
2026-05-11 18:02:36.159,4,0.07,0.03,2.79,114.8362,-712.6938,221.2198,175,75
2026-05-11 18:02:36.205,4,0.06,-0.15,2.67,145.62619999999998,-789.9538,269.20980000000003,175,75
2026-05-11 18:02:36.216,4,-0.05,-0.61,2.43,213.06619999999998,-857.9338,326.5298,175,75
2026-05-11 18:02:36.216,4,-0.27,-1.83,1.96,367.8162,-840.7438,396.8898,175,75
2026-05-11 18:02:36.240,4,0.11,-2.86,1.79,479.4062,-686.9638,447.4398,175,75
2026-05-11 18:02:36.240,4,0.25,-3.04,1.94,506.78619999999995,-660.0738,465.9798,175,75
2026-05-11 18:02:36.260,4,0.03,-3.58,2.5,521.3562000000001,-635.9838,516.4097999999999,175,75
2026-05-11 18:02:36.293,4,0.05,-3.86,2.54,506.9662,-561.7138,511.64979999999997,175,75
2026-05-11 18:02:36.293,4,0.44,-4.21,2.34,498.91619999999995,-417.1438,482.2598,175,75
2026-05-11 18:02:36.313,4,1.43,-4.5,1.95,514.0362,-144.2138,437.5598,175,75
2026-05-11 18:02:36.325,4,2.02,-4.12,1.8,533.2462,20.7162,391.7698,175,75
2026-05-11 18:02:36.338,4,1.31,-3.27,1.37,546.3562000000001,165.5962,327.4398,175,75
2026-05-11 18:02:36.352,4,0.69,-2.83,1.05,544.7762,294.3762,296.6498,175,75
2026-05-11 18:02:36.352,4,0.73,-2.72,1.36,506.4762,414.7462,283.1698,175,75
2026-05-11 18:02:36.372,4,1.34,-2.83,2.18,457.39619999999996,485.2962,288.7798,175,75
2026-05-11 18:02:36.394,4,2.05,-3.17,3.53,398.4262,353.8962,285.6698,175,75
2026-05-11 18:02:36.394,4,1.63,-3.39,4.38,340.3162,37.9762,174.0898,175,75
2026-05-11 18:02:36.410,4,1.69,-3.87,3.82,135.8662,-297.9338,24.329800000000006,175,75
2026-05-11 18:02:36.444,4,1.34,-2.7,0.87,100.3162,-300.0138,-103.5902,175,75
2026-05-11 18:02:36.448,4,1.15,-2.48,0.63,131.9662,-196.53379999999999,-82.6802,175,75
2026-05-11 18:02:36.495,4,1.24,-2.26,1.16,99.2262,-223.2438,-122.9202,175,75
2026-05-11 18:02:36.506,4,1.14,-1.97,0.69,55.92620000000001,-224.5238,-140.4802,175,75
2026-05-11 18:02:36.515,4,0.98,-1.69,0.31,9.586199999999998,-195.4938,-155.2402,175,75
2026-05-11 18:02:36.515,4,0.64,-1.29,0.04,-51.6938,-34.6438,-165.9702,175,75
2026-05-11 18:02:36.539,4,0.81,-1.09,0.64,-84.0738,236.9362,-154.3302,175,75
2026-05-11 18:02:36.539,4,0.7,-1.14,0.96,-90.8338,238.0362,-174.4502,175,75
2026-05-11 18:02:36.550,4,0.52,-1.07,1.13,-98.8838,228.8262,-197.8602,175,75
2026-05-11 18:02:36.572,4,0.4,-0.73,1.25,-111.1438,202.36620000000002,-232.2502,175,75
2026-05-11 18:02:36.585,4,0.23,-0.72,1.31,-116.6338,185.2962,-244.4502,175,75
2026-05-11 18:02:36.607,4,-0.28,-1.17,1.54,-144.4938,142.4862,-241.5202,175,75
2026-05-11 18:02:36.647,4,0.01,-1.51,1.67,-145.65380000000002,67.30619999999999,-254.4502,175,75
2026-05-11 18:02:36.647,4,-0.06,-1.68,1.51,-157.18380000000002,30.046200000000002,-257.7402,175,75
2026-05-11 18:02:36.658,4,-0.45,-1.66,1.37,-170.0438,27.2462,-243.6602,175,75
2026-05-11 18:02:36.669,4,-0.35,-1.69,1.33,-165.3538,78.2862,-257.2502,175,75
2026-05-11 18:02:36.680,4,-0.01,-1.67,1.74,-169.61380000000003,71.08619999999999,-247.2502,175,75
2026-05-11 18:02:36.690,4,-0.19,-1.77,1.97,-178.46380000000002,11.0262,-240.18019999999999,175,75
2026-05-11 18:02:36.702,4,-1.31,-1.77,1.4,-176.4438,9.136199999999999,-223.0502,175,75
2026-05-11 18:02:36.709,4,2.0,-2.98,1.66,-192.9738,-151.35379999999998,-317.8002,175,75
2026-05-11 18:02:36.744,4,-0.28,-1.52,1.42,-359.8038,-150.19379999999998,-148.90019999999998,175,75
2026-05-11 18:02:36.755,4,0.21,-1.58,0.47,-347.3638,-24.5838,-112.3802,175,75
2026-05-11 18:02:36.791,4,0.2,-2.65,2.38,-215.3538,359.13620000000003,-132.9202,175,75
2026-05-11 18:02:36.813,4,0.28,-2.53,2.81,-225.65380000000002,290.5962,-145.7302,175,75
2026-05-11 18:02:36.813,4,0.53,-2.23,2.95,-280.2838,137.0662,-149.9402,175,75
2026-05-11 18:02:36.846,4,0.23,-2.05,2.02,-321.4438,37.4262,-136.2202,175,75
2026-05-11 18:02:36.853,4,0.23,-2.02,1.78,-316.9338,84.13619999999999,-131.8902,175,75
2026-05-11 18:02:36.868,4,0.21,-1.95,1.85,-303.7038,124.3762,-134.7502,175,75
2026-05-11 18:02:36.868,4,0.28,-1.88,2.0,-299.8638,148.3462,-139.8802,175,75
2026-05-11 18:02:36.881,4,0.36,-1.8,2.03,-304.3138,156.4562,-147.4402,175,75
2026-05-11 18:02:36.895,4,0.34,-1.74,1.95,-301.9938,171.02620000000002,-152.7402,175,75
2026-05-11 18:02:36.919,4,0.4,-1.82,1.89,-286.0838,227.5462,-173.4702,175,75
2026-05-11 18:02:36.933,4,0.43,-1.9,1.95,-274.3138,273.4062,-193.5302,175,75
2026-05-11 18:02:36.990,4,0.53,-2.2,2.35,-267.7238,295.7862,-251.3402,175,75
2026-05-11 18:02:36.990,4,0.52,-2.33,2.5,-277.97380000000004,267.3662,-265.4202,175,75
2026-05-11 18:02:37.009,4,0.42,-2.33,2.49,-323.5238,211.5762,-297.2502,175,75
2026-05-11 18:02:37.059,4,0.46,-2.23,2.53,-369.4938,199.80620000000002,-317.8002,175,75
2026-05-11 18:02:37.059,4,0.42,-2.24,2.53,-374.6138,198.0362,-315.79019999999997,175,75
2026-05-11 18:02:37.071,4,0.4,-2.23,2.51,-379.0038,195.8462,-315.3602,175,75
2026-05-11 18:02:37.071,4,0.45,-2.15,2.49,-381.2038,202.9762,-312.8602,175,75
2026-05-11 18:02:37.094,4,0.27,-2.08,2.59,-381.5738,192.61620000000002,-315.4202,175,75
2026-05-11 18:02:37.094,4,0.33,-2.02,2.72,-370.10380000000004,215.96620000000001,-320.9102,175,75
2026-05-11 18:02:37.116,4,0.47,-2.04,2.75,-369.4938,194.6862,-330.4902,175,75
2026-05-11 18:02:37.140,4,0.28,-1.98,2.48,-356.3838,187.1262,-342.1902,175,75
2026-05-11 18:02:37.156,4,0.13,-1.94,2.44,-328.5238,199.80620000000002,-346.2202,175,75
2026-05-11 18:02:37.167,4,0.04,-1.9,2.5,-303.0338,207.30620000000002,-348.7202,175,75
2026-05-11 18:02:37.177,4,0.01,-1.82,2.69,-270.7738,192.9762,-357.0702,175,75
2026-05-11 18:02:37.177,4,0.06,-1.75,2.83,-256.6338,142.0062,-363.1702,175,75
2026-05-11 18:02:37.190,4,0.03,-1.64,2.82,-251.7538,76.4562,-360.0002,175,75
2026-05-11 18:02:37.209,4,-0.06,-1.41,2.66,-240.71380000000002,-18.1238,-344.8802,175,75
2026-05-11 18:02:37.222,4,-0.05,-1.31,2.53,-235.2238,-50.5638,-326.5202,175,75
2026-05-11 18:02:37.240,4,-0.28,-1.01,2.19,-201.08380000000002,-83.36380000000001,-266.6402,175,75
2026-05-11 18:02:37.259,4,-0.31,-0.87,2.15,-180.2238,-71.7838,-231.1602,175,75
2026-05-11 18:02:37.270,4,-0.36,-0.71,2.2,-140.4138,-75.49380000000001,-182.2502,175,75
2026-05-11 18:02:37.292,4,-0.52,-0.52,2.34,-88.3938,-149.2138,-94.0202,175,75
2026-05-11 18:02:37.342,4,-0.56,-0.45,2.34,-74.13380000000001,-186.9638,-44.9402,175,75
2026-05-11 18:02:37.354,4,-0.55,-0.35,2.3,-47.7238,-247.5738,31.7098,175,75
2026-05-11 18:02:37.354,4,-0.49,-0.31,2.23,-25.1038,-288.9138,86.6498,175,75
2026-05-11 18:02:37.354,4,-0.5,-0.32,2.12,5.626199999999997,-324.0938,141.5898,175,75
2026-05-11 18:02:37.375,4,-0.48,-0.42,1.97,46.476200000000006,-348.9738,193.6598,175,75
2026-05-11 18:02:37.375,4,-0.42,-0.66,1.81,94.64620000000001,-362.3838,244.75979999999998,175,75
2026-05-11 18:02:37.387,4,-0.41,-1.12,1.62,193.4262,-342.0238,334.7598,175,75
2026-05-11 18:02:37.400,4,-0.52,-1.22,1.52,234.03619999999998,-308.9138,362.2598,175,75
2026-05-11 18:02:37.411,4,-0.5,-1.23,1.43,248.6162,-285.49379999999996,378.4798,175,75
2026-05-11 18:02:37.436,4,-0.51,-1.2,1.35,256.2962,-259.2138,401.4698,175,75
2026-05-11 18:02:37.436,4,-0.64,-1.2,1.25,257.39619999999996,-189.7638,462.6198,175,75
2026-05-11 18:02:37.447,4,-0.68,-1.24,1.28,246.5362,-147.5138,493.3598,175,75
2026-05-11 18:02:37.469,4,-0.7,-1.37,1.35,216.47619999999998,-111.47380000000001,533.2298,175,75
2026-05-11 18:02:37.482,4,-0.78,-1.51,1.39,186.47619999999998,-88.1238,559.5798,175,75
2026-05-11 18:02:37.494,4,-0.81,-1.68,1.43,152.1462,-61.4738,584.3298,175,75
2026-05-11 18:02:37.494,4,-0.64,-1.93,1.46,121.9062,-33.5438,600.6697999999999,175,75
2026-05-11 18:02:37.505,4,-0.45,-2.27,1.49,95.7462,-18.6038,618.5998,175,75
2026-05-11 18:02:37.519,4,-0.33,-2.59,1.51,73.3662,-20.8038,628.2997999999999,175,75
2026-05-11 18:02:37.519,4,-0.23,-2.98,1.37,62.14620000000001,-13.793800000000001,612.3198,175,75
2026-05-11 18:02:37.529,4,-0.15,-3.45,1.1,48.366200000000006,9.7462,581.2797999999999,175,75
2026-05-11 18:02:37.529,4,-0.16,-3.98,0.77,45.3862,107.85619999999999,528.7797999999999,175,75
2026-05-11 18:02:37.544,4,0.18,-5.06,0.54,40.446200000000005,261.69620000000003,455.0598,175,75
2026-05-11 18:02:37.554,4,0.21,-5.2,0.69,26.476199999999995,351.69620000000003,364.0298,175,75
2026-05-11 18:02:37.567,4,-0.59,-4.2,1.05,-35.4138,386.75620000000004,154.7598,175,75
2026-05-11 18:02:37.586,4,-1.12,-4.12,1.31,-115.8938,491.63620000000003,119.87979999999999,175,75
2026-05-11 18:02:37.605,4,-1.2,-4.26,1.89,-179.31380000000001,589.1362,108.1098,175,75
2026-05-11 18:02:37.641,4,-1.0,-4.53,2.47,-187.18380000000002,527.0062,37.8098,175,75
2026-05-11 18:02:37.652,4,-0.96,-5.02,3.07,-190.1638,439.07620000000003,-29.510199999999998,175,75
2026-05-11 18:02:37.652,4,-0.69,-5.43,3.81,-243.33380000000002,294.8062,-138.1102,175,75
2026-05-11 18:02:37.652,4,-0.1,-5.33,4.2,-320.04380000000003,141.4562,-245.0002,175,75
2026-05-11 18:02:37.678,4,0.52,-3.7,2.34,-344.1338,-101.9638,-267.8002,175,75
2026-05-11 18:02:37.689,4,-0.01,-3.12,1.58,-297.3638,-64.3438,-267.0702,175,75
2026-05-11 18:02:37.712,4,-0.42,-2.35,1.33,-240.4738,29.3762,-256.5202,175,75
2026-05-11 18:02:37.723,4,-0.26,-1.2,1.9,-128.15380000000002,252.6762,-182.5602,175,75
2026-05-11 18:02:37.732,4,-0.12,-1.22,2.46,-96.8138,259.8062,-190.7302,175,75
2026-05-11 18:02:37.732,4,-0.2,-1.21,2.87,-93.3938,196.8762,-203.1102,175,75
2026-05-11 18:02:37.742,4,0.06,-0.33,4.43,21.906199999999995,-69.58380000000001,-51.700199999999995,175,75
2026-05-11 18:02:37.765,4,-0.79,0.03,1.72,-174.68380000000002,-176.53379999999999,-94.1402,175,75
2026-05-11 18:02:37.795,4,-0.7,-0.01,1.93,-71.1438,-25.2538,6.9498000000000015,175,75
2026-05-11 18:02:37.795,4,-0.64,0.15,2.34,-69.0738,28.3462,59.8198,175,75
2026-05-11 18:02:37.810,4,-0.62,0.2,2.38,-73.3938,60.7862,92.2598,175,75
2026-05-11 18:02:37.832,4,-0.39,0.05,2.02,-113.2738,87.4262,139.8798,175,75
2026-05-11 18:02:37.842,4,0.04,0.01,1.94,-126.2638,110.5962,149.2698,175,75
2026-05-11 18:02:37.853,4,0.15,-0.31,1.86,-111.0838,140.5962,146.4698,175,75
2026-05-11 18:02:37.870,4,0.49,-0.42,2.12,-29.003800000000002,93.52619999999999,92.6198,175,75
2026-05-11 18:02:37.912,4,0.63,-0.22,1.67,3.796199999999999,-39.1538,44.1498,175,75
2026-05-11 18:02:37.930,4,0.45,0.38,1.28,24.406199999999995,54.9262,45.189800000000005,175,75
2026-05-11 18:02:37.942,4,0.02,0.17,1.3,31.2362,107.36619999999999,51.27980000000001,175,75
2026-05-11 18:02:37.976,4,-0.42,-0.64,1.57,44.226200000000006,134.6262,18.659800000000004,175,75
2026-05-11 18:02:37.988,4,0.07,-0.68,1.62,11.056199999999997,89.6262,11.8898,175,75
2026-05-11 18:02:37.999,4,0.05,-0.65,1.44,21.8462,41.5762,20.369800000000005,175,75
2026-05-11 18:02:38.044,4,0.08,-0.74,1.24,17.4562,-29.2138,45.6698,175,75
2026-05-11 18:02:38.044,4,-0.82,-1.1,0.53,26.296199999999995,-140.8638,97.8098,175,75
2026-05-11 18:02:38.067,4,-0.62,-2.75,-0.46,-70.6538,-190.6838,34.329800000000006,175,75
2026-05-11 18:02:38.077,4,0.22,-2.42,-1.21,-67.3638,-144.28379999999999,50.3698,175,75
2026-05-11 18:02:38.090,4,0.03,-1.53,-0.23,21.2362,-57.263799999999996,74.9398,175,75
2026-05-11 18:02:38.111,4,-0.32,-1.26,1.02,33.556200000000004,-6.9638,58.719800000000006,175,75
2026-05-11 18:02:38.121,4,-0.35,-1.27,1.24,29.226199999999995,-6.6537999999999995,33.479800000000004,175,75
2026-05-11 18:02:38.121,4,-0.29,-1.34,1.4,37.5162,-19.523799999999998,6.7097999999999995,175,75
2026-05-11 18:02:38.146,4,0.0,-1.24,1.17,66.1162,-104.9538,-31.830199999999998,175,75
2026-05-11 18:02:38.160,4,-0.03,-1.22,0.91,67.8862,-118.24380000000001,-27.800199999999997,175,75
2026-05-11 18:02:38.171,4,-0.32,-1.34,0.47,56.3562,-77.4538,-37.0702,175,75
2026-05-11 18:02:38.183,4,-0.35,-1.5,-0.03,22.396199999999997,22.1262,-72.1902,175,75
2026-05-11 18:02:38.198,4,-0.08,-1.36,0.04,38.61619999999999,111.3962,-91.5202,175,75
2026-05-11 18:02:38.213,4,-0.3,-1.41,0.22,46.53620000000001,112.97619999999999,-90.3002,175,75
2026-05-11 18:02:38.245,4,-0.49,-1.62,-0.14,18.3062,-203.3638,-108.6602,175,75
2026-05-11 18:02:38.260,4,-0.13,-1.66,-0.23,50.6862,-211.6538,-113.72019999999999,175,75
2026-05-11 18:02:38.275,4,0.01,-1.6,-0.05,57.39620000000001,-171.2338,-120.2402,175,75
2026-05-11 18:02:38.275,4,0.08,-1.61,0.07,47.5762,-139.2138,-129.3302,175,75
2026-05-11 18:02:38.311,4,0.03,-1.75,0.26,25.6262,-130.9838,-146.5802,175,75
2026-05-11 18:02:38.336,4,0.08,-1.49,0.52,-13.943800000000003,-143.97379999999998,-176.0902,175,75
2026-05-11 18:02:38.355,4,0.14,-0.96,0.49,-39.0038,-217.0238,-174.6302,175,75
2026-05-11 18:02:38.380,4,0.14,-0.98,0.75,-34.073800000000006,-239.28379999999999,-187.4402,175,75
2026-05-11 18:02:38.380,4,0.13,-1.03,0.93,-25.283800000000003,-247.75379999999998,-203.4102,175,75
2026-05-11 18:02:38.438,4,0.42,-0.52,1.79,-50.4738,-217.3238,-215.0002,175,75
2026-05-11 18:02:38.444,4,0.37,-0.38,1.94,-63.3338,-183.85379999999998,-217.1902,175,75
2026-05-11 18:02:38.456,4,0.32,-0.27,1.95,-68.9438,-150.3138,-213.90019999999998,175,75
2026-05-11 18:02:38.469,4,0.26,0.03,1.92,-66.3238,-107.14380000000001,-201.5802,175,75
2026-05-11 18:02:38.469,4,0.3,0.24,1.94,-53.943799999999996,-90.9238,-185.0602,175,75
2026-05-11 18:02:38.483,4,0.46,0.43,2.07,-37.7838,-101.2338,-167.0702,175,75
2026-05-11 18:02:38.490,4,0.66,0.4,2.32,-20.353800000000003,-148.7938,-136.6402,175,75
2026-05-11 18:02:38.516,4,0.61,0.23,2.46,-23.763800000000003,-188.60379999999998,-119.08019999999999,175,75
2026-05-11 18:02:38.516,4,0.57,0.09,2.41,-36.2038,-231.8438,-105.3002,175,75
2026-05-11 18:02:38.538,4,0.53,-0.1,2.12,-42.9738,-287.4538,-98.0502,175,75
2026-05-11 18:02:38.561,4,0.22,-0.62,1.44,-26.873800000000003,-256.0438,-131.2802,175,75
2026-05-11 18:02:38.573,4,0.27,-0.73,1.29,-20.533800000000003,-225.9838,-149.5102,175,75
2026-05-11 18:02:38.586,4,0.39,-0.8,1.16,-16.3838,-207.75379999999998,-161.7002,175,75
2026-05-11 18:02:38.586,4,0.5,-1.03,0.94,-3.6438000000000024,-188.91379999999998,-164.7502,175,75
2026-05-11 18:02:38.598,4,0.51,-1.3,0.81,1.2361999999999966,-211.5938,-145.8502,175,75
2026-05-11 18:02:38.627,4,0.15,-2.33,0.5,-67.1138,-257.5738,-142.6802,175,75
2026-05-11 18:02:38.637,4,0.13,-2.81,0.05,-46.573800000000006,-236.6538,-132.9202,175,75
2026-05-11 18:02:38.654,4,-0.22,-3.16,-0.0,-1.8138000000000005,-197.9938,-128.2902,175,75
2026-05-11 18:02:38.686,4,0.33,-2.48,0.65,-2.3638000000000012,-168.7938,-121.4002,175,75
2026-05-11 18:02:38.697,4,0.28,-2.29,0.69,-4.073800000000002,-167.9338,-108.7802,175,75
2026-05-11 18:02:38.708,4,0.17,-2.01,0.7,-10.283800000000001,-135.19379999999998,-99.1402,175,75
2026-05-11 18:02:38.719,4,-0.04,-1.26,0.98,-13.033800000000003,-70.5638,-96.58019999999999,175,75
2026-05-11 18:02:38.731,4,-0.02,-0.98,1.16,-14.193800000000003,-52.3838,-98.2902,175,75
2026-05-11 18:02:38.741,4,0.03,-0.81,1.31,-16.9338,-47.3838,-98.1702,175,75
2026-05-11 18:02:38.835,4,0.14,-0.51,1.63,-18.823800000000002,-63.42379999999999,-100.4802,175,75
2026-05-11 18:02:38.836,4,0.18,-0.4,1.76,-22.1138,-79.2838,-104.75019999999999,175,75
2026-05-11 18:02:38.847,4,0.17,-0.26,1.88,-30.5938,-101.2338,-110.97019999999999,175,75
2026-05-11 18:02:38.860,4,0.17,-0.18,1.91,-37.60380000000001,-122.2638,-115.9102,175,75
2026-05-11 18:02:38.867,4,0.2,-0.07,1.91,-40.653800000000004,-145.4938,-116.9502,175,75
2026-05-11 18:02:38.891,4,0.25,-0.02,1.92,-41.3838,-168.3638,-113.5302,175,75
2026-05-11 18:02:38.908,4,0.24,0.03,1.9,-50.7738,-199.03379999999999,-102.5602,175,75
2026-05-11 18:02:38.919,4,0.27,-0.01,1.79,-54.13380000000001,-190.25379999999998,-109.5102,175,75
2026-05-11 18:02:38.941,4,0.33,-0.08,1.75,-52.913799999999995,-179.4038,-112.0702,175,75
2026-05-11 18:02:38.941,4,0.35,-0.15,1.72,-49.4938,-164.0938,-115.61019999999999,175,75
2026-05-11 18:02:38.952,4,0.34,-0.23,1.65,-43.7038,-144.7638,-120.5502,175,75
2026-05-11 18:02:38.962,4,0.37,-0.53,1.47,-26.573800000000002,-138.91379999999998,-128.8402,175,75
2026-05-11 18:02:38.962,4,0.16,-0.84,1.24,-26.0238,-165.0138,-126.4602,175,75
2026-05-11 18:02:38.984,4,-0.03,-1.16,0.92,-53.3338,-232.9938,-122.3102,175,75
2026-05-11 18:02:38.995,4,0.05,-1.26,0.45,-99.6138,-268.5438,-139.5702,175,75
2026-05-11 18:02:39.005,4,0.05,-1.96,-0.08,-132.9738,-253.6738,-160.3602,175,75
2026-05-11 18:02:39.006,4,0.0,-2.39,-0.38,-138.7038,-229.7038,-156.4602,175,75
2026-05-11 18:02:39.021,4,-0.13,-2.71,-0.49,-78.2138,-227.9338,-157.0102,175,75
2026-05-11 18:02:39.021,4,-0.21,-2.88,0.11,-50.5338,-237.75379999999998,-170.3002,175,75
2026-05-11 18:02:39.033,4,0.0,-2.81,0.31,-53.5838,-252.69379999999998,-179.0802,175,75
2026-05-11 18:02:39.055,4,0.07,-2.29,0.45,-30.163800000000002,-256.7138,-148.8402,175,75
2026-05-11 18:02:39.090,4,-0.09,-1.75,1.03,-32.2438,-181.8438,-144.8802,175,75
2026-05-11 18:02:39.115,4,0.01,-0.92,1.43,-21.8138,-129.88379999999998,-126.1602,175,75
2026-05-11 18:02:39.140,4,0.19,-0.61,1.59,-17.303800000000003,-102.5138,-117.86019999999999,175,75
2026-05-11 18:02:39.151,4,0.27,-0.42,1.69,-15.833800000000002,-78.1238,-114.08019999999999,175,75
2026-05-11 18:02:39.151,4,0.24,-0.23,1.86,-12.113800000000001,-32.7538,-115.7302,175,75
2026-05-11 18:02:39.162,4,0.17,-0.17,1.93,-16.6338,4.6262,-122.8002,175,75
2026-05-11 18:02:39.162,4,0.15,-0.13,2.03,-26.263800000000003,36.3262,-130.3602,175,75
2026-05-11 18:02:39.196,4,0.33,0.38,1.91,-50.7738,62.126200000000004,-137.80020000000002,175,75
2026-05-11 18:02:39.213,4,0.46,0.45,1.97,-39.073800000000006,21.1462,-123.6602,175,75
2026-05-11 18:02:39.223,4,0.5,0.26,2.09,-34.3738,-46.9638,-117.4402,175,75
2026-05-11 18:02:39.251,4,0.53,0.1,2.09,-40.8938,-99.8238,-120.1202,175,75
2026-05-11 18:02:39.265,4,0.54,-0.06,1.97,-48.6438,-149.8238,-124.5102,175,75
2026-05-11 18:02:39.286,4,0.5,-0.31,1.81,-55.35380000000001,-183.4238,-133.9002,175,75
2026-05-11 18:02:39.300,4,0.46,-0.48,1.64,-64.13380000000001,-196.10379999999998,-139.6902,175,75
2026-05-11 18:02:39.311,4,0.35,-0.61,1.37,-72.1138,-195.0738,-142.0702,175,75
2026-05-11 18:02:39.311,4,0.33,-0.8,1.16,-76.6938,-187.8138,-147.8002,175,75
2026-05-11 18:02:39.325,4,0.2,-0.85,1.08,-80.5338,-187.69379999999998,-146.1602,175,75
2026-05-11 18:02:39.325,4,0.21,-0.99,1.11,-95.10379999999999,-198.4238,-149.3302,175,75
2026-05-11 18:02:39.369,4,-0.95,-2.44,0.62,-114.8638,-172.75379999999998,-103.2902,175,75
2026-05-11 18:02:39.380,4,-0.92,-2.49,0.49,-141.93380000000002,-98.1238,-73.1102,175,75
2026-05-11 18:02:39.403,4,0.43,-1.18,0.2,-91.6338,-95.6838,-23.5902,175,75
2026-05-11 18:02:39.403,4,-0.4,-1.62,0.57,-11.813800000000002,-9.703800000000001,3.719800000000001,175,75
2026-05-11 18:02:39.416,4,-0.11,-2.33,0.61,-31.6338,17.796200000000002,-14.020199999999999,175,75
2026-05-11 18:02:39.416,4,0.28,-3.19,0.72,-52.9738,42.306200000000004,-18.5302,175,75
2026-05-11 18:02:39.436,4,0.29,-3.46,1.04,-19.073800000000002,29.0162,12.6898,175,75
2026-05-11 18:02:39.447,4,0.37,-3.27,1.29,56.6662,12.976199999999999,43.7798,175,75
2026-05-11 18:02:39.457,4,0.29,-2.85,1.7,85.8062,-11.963799999999999,52.809799999999996,175,75
2026-05-11 18:02:39.457,4,0.05,-2.35,1.37,62.946200000000005,-10.3738,51.0398,175,75
2026-05-11 18:02:39.472,4,0.07,-2.49,0.59,27.146199999999997,30.296200000000002,66.0998,175,75
2026-05-11 18:02:39.484,4,0.28,-2.38,0.34,5.926199999999998,71.9362,66.8298,175,75
2026-05-11 18:02:39.491,4,0.42,-2.07,0.32,3.7361999999999966,104.86619999999999,84.4498,175,75
2026-05-11 18:02:39.502,4,0.34,-1.9,0.06,35.25619999999999,121.69619999999999,107.8698,175,75
2026-05-11 18:02:39.538,4,0.44,-1.74,0.41,69.8362,146.8762,139.2098,175,75
2026-05-11 18:02:39.562,4,0.52,-1.59,0.91,94.64620000000001,98.2862,160.4298,175,75
2026-05-11 18:02:39.573,4,0.61,-1.56,0.94,99.3462,103.0962,162.6898,175,75
2026-05-11 18:02:39.573,4,0.62,-1.51,0.98,97.0262,118.2862,171.5298,175,75
2026-05-11 18:02:39.594,4,0.58,-1.44,0.91,91.4762,132.24620000000002,179.5798,175,75
2026-05-11 18:02:39.604,4,0.51,-1.28,0.79,89.5262,150.96620000000001,186.7098,175,75
2026-05-11 18:02:39.604,4,0.48,-1.06,0.61,97.9462,184.0762,193.9098,175,75
2026-05-11 18:02:39.615,4,0.58,-0.85,0.57,106.7262,232.61620000000002,195.4898,175,75
2026-05-11 18:02:39.620,4,0.61,-0.59,0.61,104.8362,289.6862,194.0298,175,75
2026-05-11 18:02:39.634,4,0.64,-0.34,0.69,100.1362,329.50620000000004,195.8598,175,75
2026-05-11 18:02:39.647,4,0.56,-0.07,0.92,89.7162,360.9062,205.7998,175,75
2026-05-11 18:02:39.662,4,0.43,-0.07,1.12,84.89620000000001,368.0962,203.7198,175,75
2026-05-11 18:02:39.675,4,0.74,0.05,1.79,45.0162,340.9062,168.9098,175,75
2026-05-11 18:02:39.700,4,0.86,0.85,1.71,-23.1538,200.5962,216.09980000000002,175,75
2026-05-11 18:02:39.728,4,0.41,0.42,1.77,-7.0538000000000025,191.08620000000002,252.25979999999998,175,75
2026-05-11 18:02:39.738,4,0.45,0.22,1.76,-13.943800000000003,207.9162,251.88979999999998,175,75
2026-05-11 18:02:39.747,4,0.43,-0.03,1.49,-10.833800000000002,250.7862,258.7198,175,75
2026-05-11 18:02:39.759,4,0.38,-0.22,1.34,-3.6438000000000024,275.7862,257.1998,175,75
2026-05-11 18:02:39.759,4,0.29,-0.35,1.3,-1.1438000000000024,296.57620000000003,251.64980000000003,175,75
2026-05-11 18:02:39.781,4,0.28,-0.44,1.27,0.1961999999999975,311.69620000000003,240.2498,175,75
2026-05-11 18:02:39.792,4,0.28,-0.55,1.24,1.966199999999997,308.0962,233.8398,175,75
2026-05-11 18:02:39.805,4,0.19,-0.98,0.88,8.556199999999997,183.52620000000002,232.6198,175,75
2026-05-11 18:02:39.820,4,-0.06,-0.96,0.47,10.076199999999996,61.2662,228.6598,175,75
2026-05-11 18:02:39.836,4,-0.16,-1.1,0.17,11.056199999999997,41.6962,228.7798,175,75
2026-05-11 18:02:39.852,4,-0.1,-1.73,-0.58,7.636199999999999,85.6562,238.0498,175,75
2026-05-11 18:02:39.893,4,0.02,-1.88,-0.8,6.056199999999997,149.9262,233.1698,175,75
2026-05-11 18:02:39.893,4,0.05,-1.87,-0.47,23.496199999999998,203.89620000000002,212.6198,175,75
2026-05-11 18:02:39.926,4,0.39,-2.11,-0.18,53.306200000000004,230.6562,170.9198,175,75
