Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:37.183,1,0.44,0.43,1.93,-49.3476,-135.4612,-23.256600000000002,175,75
2026-05-09 14:50:37.194,1,0.28,0.61,1.76,-82.7576,-202.4112,-13.196600000000002,175,75
2026-05-09 14:50:37.215,1,0.16,0.31,0.93,-105.32759999999999,-202.9012,3.2133999999999983,175,75
2026-05-09 14:50:37.226,1,0.15,0.5,0.77,-116.9076,-204.5412,1.1333999999999982,175,75
2026-05-09 14:50:37.233,1,0.49,0.62,0.94,-117.21759999999999,-172.9612,-0.6966000000000019,175,75
2026-05-09 14:50:37.261,1,0.96,0.68,1.33,-71.4176,-111.49119999999999,-16.1766,175,75
2026-05-09 14:50:37.261,1,1.47,0.85,1.88,-18.4376,-27.7712,-1.606600000000002,175,75
2026-05-09 14:50:37.272,1,1.19,0.92,1.99,13.822399999999998,7.4688,2.7833999999999985,175,75
2026-05-09 14:50:37.285,1,-2.84,1.45,1.28,17.9724,-236.1912,-35.266600000000004,175,75
2026-05-09 14:50:37.296,1,-2.41,0.84,-0.7,29.3124,-34.3012,94.7934,175,75
2026-05-09 14:50:37.308,1,0.1,-0.87,0.44,-105.4476,98.92880000000001,134.6134,175,75
2026-05-09 14:50:37.339,1,1.83,-3.26,1.21,-12.947600000000001,71.36880000000001,49.673399999999994,175,75
2026-05-09 14:50:37.419,1,-0.35,0.02,1.01,-29.8976,93.25880000000001,53.453399999999995,175,75
2026-05-09 14:50:37.430,1,-0.4,0.15,1.04,-7.3976,75.5788,41.2534,175,75
2026-05-09 14:50:37.450,1,-0.03,-0.07,1.0,-6.0576,61.1288,23.3934,175,75
2026-05-09 14:50:37.463,1,0.07,-0.32,1.11,-1.9676,63.078799999999994,25.8934,175,75
2026-05-09 14:50:37.474,1,0.23,-0.66,1.16,-8.2476,68.0188,28.273399999999995,175,75
2026-05-09 14:50:37.485,1,0.36,-0.89,1.19,-17.157600000000002,67.09880000000001,37.413399999999996,175,75
2026-05-09 14:50:37.509,1,0.57,-1.67,1.27,-49.3476,98.56880000000001,81.6234,175,75
2026-05-09 14:50:37.538,1,0.4,-1.95,1.25,-46.7876,99.11880000000001,91.38340000000001,175,75
2026-05-09 14:50:37.577,1,-0.54,0.47,0.99,-30.8676,-69.24119999999999,34.913399999999996,175,75
2026-05-09 14:50:37.588,1,-0.82,0.81,0.72,-50.077600000000004,-101.43119999999999,41.133399999999995,175,75
2026-05-09 14:50:37.599,1,-0.92,0.7,0.37,-63.307599999999994,-119.60119999999999,45.953399999999995,175,75
2026-05-09 14:50:37.605,1,-0.9,0.32,-0.03,-81.2976,-125.5212,40.343399999999995,175,75
2026-05-09 14:50:37.642,1,-0.77,0.65,-0.45,-111.4176,-9.1112,69.9734,175,75
2026-05-09 14:50:37.655,1,-0.42,0.51,-0.14,-113.9176,70.6988,89.91340000000001,175,75
2026-05-09 14:50:37.665,1,-0.12,0.35,0.31,-105.07759999999999,99.84880000000001,89.6134,175,75
2026-05-09 14:50:37.702,1,0.7,0.43,1.86,-143.4376,34.0588,54.4334,175,75
2026-05-09 14:50:37.712,1,0.81,0.49,2.04,-147.3376,7.6488000000000005,46.4434,175,75
2026-05-09 14:50:37.753,1,1.07,0.64,2.35,-114.1676,-69.6612,26.133399999999995,175,75
2026-05-09 14:50:37.765,1,1.04,0.79,2.29,-97.88759999999999,-81.1912,17.7834,175,75
2026-05-09 14:50:37.765,1,1.08,0.92,2.3,-74.46759999999999,-80.82119999999999,10.4034,175,75
2026-05-09 14:50:37.779,1,1.13,0.9,2.24,-46.607600000000005,-82.04119999999999,-2.2166000000000015,175,75
2026-05-09 14:50:37.803,1,1.28,0.82,2.12,7.8424,-34.7212,-47.64660000000001,175,75
2026-05-09 14:50:37.814,1,1.25,0.87,2.18,24.552400000000002,-50.2712,-62.5266,175,75
2026-05-09 14:50:37.848,1,1.19,0.73,2.09,61.8124,-61.921200000000006,-126.4866,175,75
2026-05-09 14:50:37.875,1,1.2,0.92,2.15,78.39240000000001,-43.6912,-158.0666,175,75
2026-05-09 14:50:37.885,1,0.94,1.03,2.12,87.17240000000001,-37.711200000000005,-178.3766,175,75
2026-05-09 14:50:37.896,1,-0.97,2.27,-1.25,72.6624,-742.9012,-158.0066,175,75
2026-05-09 14:50:37.907,1,-15.49,-2.26,-2.42,54.9824,-356.00120000000004,-713.2566,175,75
2026-05-09 14:50:37.911,1,0.95,-0.54,-2.32,-266.72760000000005,-290.2112,1397.1134,175,75
2026-05-09 14:50:37.941,1,-0.5,-6.08,1.52,206.9324,257.5888,-269.3466,175,75
2026-05-09 14:50:37.985,1,0.78,1.56,0.35,9.432400000000001,89.78880000000001,-47.64660000000001,175,75
2026-05-09 14:50:37.996,1,0.72,3.41,1.72,-70.4476,174.1788,-49.2866,175,75
2026-05-09 14:50:38.024,1,-0.57,0.86,2.69,-83.0676,-235.7612,69.4334,175,75
2026-05-09 14:50:38.037,1,-0.64,0.49,1.36,-70.7476,-278.75120000000004,73.02340000000001,175,75
2026-05-09 14:50:38.052,1,-0.8,-0.75,-1.28,-12.7676,-129.4212,72.60340000000001,175,75
2026-05-09 14:50:38.062,1,-0.91,-1.13,-0.85,4.4924,84.4788,24.6134,175,75
2026-05-09 14:50:38.095,1,-1.06,0.96,0.55,2.0524000000000004,-64.18119999999999,-84.47659999999999,175,75
2026-05-09 14:50:38.119,1,-0.55,0.61,0.88,-2.7676,-64.79119999999999,-87.7066,175,75
2026-05-09 14:50:38.131,1,-0.38,0.59,0.31,23.6424,-46.4912,-83.3766,175,75
2026-05-09 14:50:38.178,1,-0.28,-0.0,0.4,53.0924,84.53880000000001,-70.2066,175,75
2026-05-09 14:50:38.184,1,-0.27,-0.35,0.58,56.442400000000006,109.78880000000001,-63.7466,175,75
2026-05-09 14:50:38.194,1,-0.37,-0.64,0.72,60.0424,113.31880000000001,-66.3066,175,75
2026-05-09 14:50:38.205,1,-0.52,-0.79,0.68,56.382400000000004,122.70880000000001,-77.1566,175,75
2026-05-09 14:50:38.220,1,-0.57,-0.72,1.01,48.4524,184.9088,-87.8266,175,75
2026-05-09 14:50:38.252,1,-0.33,-0.33,1.31,48.8224,149.6688,-88.61659999999999,175,75
2026-05-09 14:50:38.266,1,0.05,0.04,1.16,51.08240000000001,111.3088,-107.64659999999999,175,75
2026-05-09 14:50:38.266,1,0.19,0.27,1.19,46.8724,97.64880000000001,-100.6366,175,75
2026-05-09 14:50:38.292,1,0.42,0.75,1.41,26.3824,60.638799999999996,-84.7766,175,75
2026-05-09 14:50:38.303,1,0.51,1.09,1.39,16.8124,25.2088,-73.3766,175,75
2026-05-09 14:50:38.326,1,0.56,1.3,0.96,9.4924,-37.4112,-29.226600000000005,175,75
2026-05-09 14:50:38.351,1,0.56,0.94,0.73,10.532399999999999,-46.251200000000004,-25.026600000000002,175,75
2026-05-09 14:50:38.351,1,0.45,0.76,0.78,9.0624,-43.141200000000005,-21.9766,175,75
2026-05-09 14:50:38.367,1,0.17,0.38,1.07,13.392399999999999,-41.001200000000004,-11.606600000000002,175,75
2026-05-09 14:50:38.377,1,0.13,-0.67,0.84,25.5324,-77.4112,-6.116600000000002,175,75
2026-05-09 14:50:38.391,1,-0.86,-6.65,0.21,15.282399999999999,-7.4112,36.9334,175,75
2026-05-09 14:50:38.423,1,0.14,1.59,1.22,27.542399999999997,37.468799999999995,19.0034,175,75
2026-05-09 14:50:38.434,1,0.65,1.29,1.34,23.3324,-2.7712000000000003,46.2534,175,75
2026-05-09 14:50:38.434,1,0.45,1.2,0.96,28.0924,-39.421200000000006,21.3234,175,75
2026-05-09 14:50:38.470,1,0.3,-0.16,0.4,20.7124,-32.101200000000006,24.063399999999994,175,75
2026-05-09 14:50:38.470,1,-0.07,-0.43,0.5,29.0624,-5.2112,21.993399999999994,175,75
2026-05-09 14:50:38.496,1,-0.27,-0.32,1.03,43.8224,22.288800000000002,19.8534,175,75
2026-05-09 14:50:38.508,1,-0.16,-0.12,1.03,43.0924,25.6388,16.443399999999997,175,75
2026-05-09 14:50:38.522,1,-0.12,-0.23,0.94,46.502399999999994,22.588800000000003,16.2534,175,75
2026-05-09 14:50:38.535,1,-0.09,-0.3,0.97,42.422399999999996,29.4788,6.5634,175,75
2026-05-09 14:50:38.552,1,-0.18,-0.46,1.13,42.362399999999994,29.788800000000002,-22.6466,175,75
2026-05-09 14:50:38.566,1,-0.52,-0.31,0.96,50.772400000000005,34.7288,-18.986600000000003,175,75
2026-05-09 14:50:38.682,1,-0.8,0.33,-0.0,-43.617599999999996,-56.7412,53.273399999999995,175,75
2026-05-09 14:50:38.693,1,-0.57,0.01,-0.21,-82.5176,-29.3612,71.99340000000001,175,75
2026-05-09 14:50:38.703,1,-0.63,0.03,-0.09,-95.74759999999999,-6.861199999999999,79.7934,175,75
2026-05-09 14:50:38.716,1,-0.11,-0.14,0.38,-102.82759999999999,70.6388,96.1934,175,75
2026-05-09 14:50:38.748,1,0.2,0.13,0.97,-119.3476,64.8488,85.4034,175,75
2026-05-09 14:50:38.748,1,0.38,0.34,1.2,-128.73760000000001,53.2588,79.9734,175,75
2026-05-09 14:50:38.769,1,0.6,0.5,1.45,-131.9076,38.2588,74.0034,175,75
2026-05-09 14:50:38.769,1,0.72,0.56,1.64,-126.6676,24.6688,68.88340000000001,175,75
2026-05-09 14:50:38.779,1,0.82,0.62,1.8,-115.07759999999999,8.1988,60.6534,175,75
2026-05-09 14:50:38.793,1,0.93,0.7,1.92,-99.71759999999999,-20.5812,51.2534,175,75
2026-05-09 14:50:38.807,1,0.94,0.8,1.91,-87.9476,-46.251200000000004,44.1234,175,75
2026-05-09 14:50:38.822,1,0.95,0.9,1.89,-70.6876,-50.641200000000005,38.2134,175,75
2026-05-09 14:50:38.833,1,1.05,0.93,2.04,-41.967600000000004,-37.4712,21.443399999999997,175,75
2026-05-09 14:50:38.843,1,1.16,0.93,2.18,-18.2476,-23.7512,7.7234,175,75
2026-05-09 14:50:38.856,1,1.29,0.94,2.29,7.362399999999999,-20.821199999999997,-8.676600000000002,175,75
2026-05-09 14:50:38.907,1,1.15,1.16,2.07,149.1924,-24.1812,-99.7766,175,75
2026-05-09 14:50:38.911,1,1.03,1.14,2.01,192.4824,-32.2212,-133.3166,175,75
2026-05-09 14:50:38.928,1,0.84,1.09,1.84,221.8124,-29.051199999999998,-160.32659999999998,175,75
2026-05-09 14:50:38.928,1,0.82,0.93,1.7,251.14239999999998,-15.8812,-190.2066,175,75
2026-05-09 14:50:38.979,1,-10.04,-15.34,1.8,22.7824,485.6388,-218.5566,175,75
2026-05-09 14:50:38.989,1,-5.45,-13.69,-1.04,64.25240000000001,710.0888,-246.7266,175,75
2026-05-09 14:50:39.023,1,-0.53,6.98,5.91,-368.79760000000005,-254.91119999999998,141.0734,175,75
2026-05-09 14:50:39.107,1,0.14,0.07,0.82,60.0424,117.2288,-8.256600000000002,175,75
2026-05-09 14:50:39.121,1,0.38,0.01,1.26,49.002399999999994,91.42880000000001,-1.3666000000000018,175,75
2026-05-09 14:50:39.134,1,0.15,-0.29,1.34,45.3424,31.0088,-9.596600000000002,175,75
2026-05-09 14:50:39.139,1,0.14,-0.36,1.21,50.162400000000005,6.5588,-19.596600000000002,175,75
2026-05-09 14:50:39.151,1,-0.04,-0.18,1.08,53.272400000000005,-9.911200000000001,-27.2166,175,75
2026-05-09 14:50:39.173,1,0.04,-0.24,1.08,52.662400000000005,-0.5211999999999999,-30.3866,175,75
2026-05-09 14:50:39.204,1,-0.01,-0.24,1.25,48.1524,27.1688,-35.446600000000004,175,75
2026-05-09 14:50:39.218,1,0.09,-0.19,1.22,49.4324,32.4688,-36.6666,175,75
2026-05-09 14:50:39.232,1,0.16,-0.31,1.31,43.58240000000001,46.068799999999996,-34.7166,175,75
2026-05-09 14:50:39.255,1,0.18,-0.28,1.32,39.132400000000004,35.0288,-36.4266,175,75
2026-05-09 14:50:39.267,1,0.31,-0.27,1.22,34.252399999999994,22.6488,-36.4866,175,75
2026-05-09 14:50:39.296,1,0.3,-0.31,1.21,29.4924,20.698800000000002,-34.5966,175,75
2026-05-09 14:50:39.322,1,0.22,-0.29,1.45,19.5524,7.6488000000000005,-29.656600000000005,175,75
2026-05-09 14:50:39.344,1,0.23,-0.29,1.21,13.092400000000001,0.5188,-29.046600000000005,175,75
2026-05-09 14:50:39.354,1,0.22,-0.26,1.16,12.112400000000001,14.788799999999998,-26.366600000000002,175,75
2026-05-09 14:50:39.443,1,0.35,-0.34,1.27,-1.9676,7.0388,-18.9266,175,75
2026-05-09 14:50:39.459,1,0.32,-0.31,1.31,-8.4976,8.1388,-16.6066,175,75
2026-05-09 14:50:39.484,1,0.32,-0.3,1.31,-14.717600000000001,0.7588,-16.1766,175,75
2026-05-09 14:50:39.528,1,0.46,-0.32,1.32,-26.7876,5.0888,-6.306600000000001,175,75
2026-05-09 14:50:39.544,1,0.42,-0.33,1.34,-30.9376,-4.7912,-3.986600000000002,175,75
2026-05-09 14:50:39.544,1,0.38,-0.33,1.26,-32.8876,-7.1612,-3.866600000000002,175,75
2026-05-09 14:50:39.548,1,0.38,-0.32,1.17,-33.9176,-7.4112,-4.0466000000000015,175,75
2026-05-09 14:50:39.566,1,0.34,-0.32,1.16,-35.1376,-8.571200000000001,-3.5566000000000013,175,75
2026-05-09 14:50:39.578,1,0.21,-0.35,1.22,-36.2976,-4.2412,-5.5066000000000015,175,75
2026-05-09 14:50:39.605,1,0.12,-0.26,1.02,-34.2876,7.2888,-15.206600000000002,175,75
2026-05-09 14:50:39.626,1,0.2,-0.29,0.95,-25.7476,40.5188,-20.1466,175,75
2026-05-09 14:50:39.686,1,-0.13,-0.67,1.18,-15.5076,52.5288,-27.8866,175,75
2026-05-09 14:50:39.709,1,0.27,-0.4,1.24,-33.0076,31.128800000000002,-8.196600000000002,175,75
2026-05-09 14:50:39.759,1,-1.11,-1.1,-0.55,-153.1276,322.9588,204.5534,175,75
2026-05-09 14:50:39.769,1,-0.36,-1.39,0.52,-189.4076,322.2888,220.4034,175,75
2026-05-09 14:50:39.791,1,-0.11,-1.64,1.14,-268.85760000000005,125.14880000000001,187.7834,175,75
2026-05-09 14:50:39.802,1,0.05,-1.14,0.9,-291.17760000000004,15.398800000000001,177.9634,175,75
2026-05-09 14:50:39.823,1,-0.02,-0.38,0.65,-293.36760000000004,-28.2012,184.1834,175,75
2026-05-09 14:50:39.833,1,0.19,-0.25,0.96,-273.0676,-11.8612,185.4634,175,75
2026-05-09 14:50:39.847,1,0.4,-0.13,1.33,-251.4176,-39.421200000000006,181.5034,175,75
2026-05-09 14:50:39.870,1,0.41,0.12,1.56,-214.4676,-89.1112,166.7434,175,75
2026-05-09 14:50:39.883,1,0.46,0.21,1.67,-197.6976,-97.5912,156.2534,175,75
2026-05-09 14:50:39.906,1,0.8,0.4,1.85,-139.2276,-96.3712,129.0034,175,75
2026-05-09 14:50:39.920,1,0.83,0.47,1.77,-94.8976,-80.7012,110.2234,175,75
2026-05-09 14:50:39.930,1,1.02,0.52,1.86,-26.7276,-19.4212,84.91340000000001,175,75
2026-05-09 14:50:39.949,1,1.14,0.55,2.12,21.4424,11.738800000000001,63.453399999999995,175,75
2026-05-09 14:50:39.968,1,1.31,0.57,2.41,109.9824,13.198799999999999,13.213399999999998,175,75
2026-05-09 14:50:40.053,1,1.2,0.0,1.76,404.06239999999997,-3.2012,-177.7066,175,75
2026-05-09 14:50:40.066,1,1.98,-0.41,0.83,438.27239999999995,-65.5212,-198.3166,175,75
2026-05-09 14:50:40.076,1,0.6,-0.76,-1.56,414.9224,-554.4812,-265.5666,175,75
2026-05-09 14:50:40.087,1,-8.96,-2.59,-6.57,371.20239999999995,-722.5912,-442.4566,175,75
2026-05-09 14:50:40.096,1,-6.26,-3.8,-3.59,132.2324,171.24880000000002,-84.7766,175,75
2026-05-09 14:50:40.109,1,-1.39,-0.43,-0.66,49.4324,-148.3212,46.5034,175,75
2026-05-09 14:50:40.125,1,2.22,-2.08,0.45,63.39240000000001,750.0288,-62.5266,175,75
2026-05-09 14:50:40.140,1,1.23,-3.98,4.67,160.8324,184.4788,69.85340000000001,175,75
2026-05-09 14:50:40.178,1,0.69,1.63,0.06,33.882400000000004,-134.3612,-24.2266,175,75
2026-05-09 14:50:40.178,1,-0.7,0.8,0.22,-18.3076,-62.0412,-4.836600000000002,175,75
2026-05-09 14:50:40.189,1,-0.26,0.1,0.57,14.1324,43.748799999999996,-10.386600000000001,175,75
2026-05-09 14:50:40.217,1,-0.33,0.09,1.18,47.662400000000005,59.0588,-29.8966,175,75
2026-05-09 14:50:40.235,1,-0.01,-0.21,1.19,46.9924,41.0088,-41.1766,175,75
2026-05-09 14:50:40.259,1,0.24,-0.34,1.48,46.9924,2.6488,-50.9966,175,75
2026-05-09 14:50:40.273,1,0.41,-0.36,1.4,43.392399999999995,-31.131199999999996,-49.71660000000001,175,75
2026-05-09 14:50:40.281,1,0.4,-0.43,1.18,38.8224,-32.6512,-49.1666,175,75
2026-05-09 14:50:40.291,1,0.39,-0.44,1.22,31.5624,-28.7512,-46.3066,175,75
2026-05-09 14:50:40.302,1,0.44,-0.35,1.31,23.6424,-21.0012,-40.0266,175,75
2026-05-09 14:50:40.302,1,0.45,-0.28,1.33,20.6524,-16.4912,-34.2866,175,75
2026-05-09 14:50:40.309,1,0.4,-0.28,1.33,17.4224,-11.011199999999999,-31.306600000000003,175,75
2026-05-09 14:50:40.343,1,0.2,-0.26,1.22,10.4724,-3.7512,-25.5666,175,75
2026-05-09 14:50:40.365,1,0.2,-0.26,1.23,9.0624,-0.7612000000000001,-25.5666,175,75
2026-05-09 14:50:40.375,1,0.21,-0.28,1.22,8.5824,-4.8511999999999995,-26.306600000000003,175,75
2026-05-09 14:50:40.392,1,0.23,-0.29,1.22,6.9323999999999995,-5.4612,-26.2466,175,75
2026-05-09 14:50:40.405,1,0.23,-0.33,1.18,6.8124,-9.601199999999999,-27.156600000000005,175,75
2026-05-09 14:50:40.415,1,0.24,-0.34,1.16,7.0524000000000004,-4.7912,-27.276600000000002,175,75
2026-05-09 14:50:40.444,1,0.25,-0.32,1.17,8.392399999999999,7.5888,-25.876600000000003,175,75
2026-05-09 14:50:40.444,1,0.24,-0.32,1.19,7.9724,12.5288,-25.5666,175,75
2026-05-09 14:50:40.457,1,0.25,-0.31,1.22,6.6324000000000005,17.4688,-24.8966,175,75
2026-05-09 14:50:40.471,1,0.28,-0.26,1.21,5.042400000000001,17.7088,-24.5366,175,75
2026-05-09 14:50:40.483,1,0.32,-0.28,1.2,3.702400000000001,19.5988,-23.376600000000003,175,75
2026-05-09 14:50:40.494,1,0.32,-0.31,1.27,1.7523999999999997,21.9188,-22.586600000000004,175,75
2026-05-09 14:50:40.497,1,0.35,-0.31,1.32,-0.5076,22.2288,-21.7266,175,75
2026-05-09 14:50:40.513,1,0.38,-0.3,1.35,-4.4076,19.2388,-18.806600000000003,175,75
2026-05-09 14:50:40.525,1,0.35,-0.33,1.3,-8.3076,14.9088,-18.1366,175,75
2026-05-09 14:50:40.555,1,0.32,-0.3,1.23,-15.8676,9.2988,-18.3166,175,75
2026-05-09 14:50:40.568,1,0.35,-0.28,1.28,-18.7976,7.2288,-17.2166,175,75
2026-05-09 14:50:40.582,1,0.34,-0.31,1.25,-21.4176,0.39880000000000004,-17.096600000000002,175,75
2026-05-09 14:50:40.595,1,0.32,-0.33,1.2,-23.3676,-1.5512000000000001,-17.946600000000004,175,75
2026-05-09 14:50:40.618,1,0.3,-0.31,1.25,-25.0776,6.1288,-17.6466,175,75
2026-05-09 14:50:40.629,1,0.33,-0.32,1.23,-25.9976,-0.09119999999999995,-18.0666,175,75
2026-05-09 14:50:40.649,1,0.29,-0.33,1.19,-29.7176,0.39880000000000004,-19.8966,175,75
2026-05-09 14:50:40.665,1,0.31,-0.31,1.12,-29.8976,5.0288,-20.5666,175,75
2026-05-09 14:50:40.680,1,0.3,-0.3,1.11,-30.3276,14.1188,-22.0366,175,75
2026-05-09 14:50:40.697,1,0.34,-0.3,1.11,-30.4476,17.588800000000003,-23.1366,175,75
2026-05-09 14:50:40.715,1,0.38,-0.31,0.97,-29.1676,19.0588,-23.986600000000003,175,75
2026-05-09 14:50:40.727,1,0.3,-0.35,1.09,-21.9676,49.4788,-25.876600000000003,175,75
2026-05-09 14:50:40.741,1,0.2,-0.39,1.08,-17.6976,55.0888,-32.0366,175,75
2026-05-09 14:50:40.767,1,0.29,-0.42,1.28,-6.9076,29.1188,-32.8866,175,75
2026-05-09 14:50:40.783,1,0.15,-0.48,1.18,-18.1876,51.3088,-33.5566,175,75
2026-05-09 14:50:40.791,1,0.17,-0.63,1.31,-17.0276,32.8388,-26.486600000000003,175,75
2026-05-09 14:50:40.803,1,0.19,-0.75,1.37,-28.9176,52.7088,-26.6066,175,75
2026-05-09 14:50:40.813,1,-0.1,-0.62,1.42,-60.327600000000004,17.6488,10.8334,175,75
2026-05-09 14:50:40.832,1,-0.51,-0.34,1.29,-73.4376,25.6388,41.6834,175,75
2026-05-09 14:50:40.867,1,-0.71,-0.69,-0.08,-114.2276,228.6288,123.33340000000001,175,75
2026-05-09 14:50:40.879,1,-0.36,-0.83,0.42,-143.0076,230.9488,141.4434,175,75
2026-05-09 14:50:40.892,1,-0.04,-0.97,0.73,-172.39759999999998,181.0088,139.67340000000002,175,75
2026-05-09 14:50:40.892,1,-0.06,-1.06,0.99,-203.67759999999998,116.36880000000001,143.8234,175,75
2026-05-09 14:50:40.903,1,0.01,-0.88,1.08,-215.0176,61.3688,139.1834,175,75
2026-05-09 14:50:40.915,1,0.07,-0.6,0.98,-216.6676,12.038799999999998,140.0434,175,75
2026-05-09 14:50:40.926,1,0.11,-0.33,0.81,-227.9476,-26.4312,144.9134,175,75
2026-05-09 14:50:40.954,1,0.19,-0.2,0.72,-213.0076,-23.7512,153.0234,175,75
2026-05-09 14:50:41.008,1,0.35,0.17,1.1,-146.2376,-92.2212,152.9634,175,75
2026-05-09 14:50:41.008,1,0.37,0.18,1.02,-132.2776,-88.7512,147.0534,175,75
2026-05-09 14:50:41.015,1,0.44,0.17,0.99,-114.71759999999999,-66.8612,142.2934,175,75
2026-05-09 14:50:41.045,1,0.61,0.29,1.23,-71.4776,-38.8712,125.3434,175,75
2026-05-09 14:50:41.067,1,0.76,0.47,1.52,-31.7276,-31.801199999999998,101.80340000000001,175,75
2026-05-09 14:50:41.079,1,0.87,0.49,1.62,7.542400000000001,-28.321199999999997,80.8934,175,75
2026-05-09 14:50:41.103,1,1.02,0.48,1.79,74.4924,-16.6112,45.0434,175,75
2026-05-09 14:50:41.124,1,1.08,0.48,1.96,105.1624,-15.941199999999998,26.0734,175,75
2026-05-09 14:50:41.134,1,1.15,0.47,2.11,131.8724,-18.5012,6.623399999999998,175,75
2026-05-09 14:50:41.155,1,1.21,0.57,2.18,203.8824,-45.5812,-43.436600000000006,175,75
2026-05-09 14:50:41.155,1,1.22,0.6,2.16,236.0824,-44.5412,-65.5666,175,75
2026-05-09 14:50:41.168,1,1.3,0.61,2.16,273.45239999999995,-31.801199999999998,-89.28659999999999,175,75
2026-05-09 14:50:41.205,1,1.91,0.15,1.57,468.88239999999996,8.1388,-206.6666,175,75
2026-05-09 14:50:41.215,1,1.93,-0.66,0.9,525.2224,5.5188,-260.6366,175,75
2026-05-09 14:50:41.232,1,-15.49,-1.18,-0.18,417.7824,-1481.1912,-573.6766,175,75
2026-05-09 14:50:41.246,1,-3.07,-9.83,-3.55,211.8124,143.0188,89.9734,175,75
2026-05-09 14:50:41.260,1,6.51,-1.03,-1.38,-94.46759999999999,1057.0387999999998,-261.0566,175,75
2026-05-09 14:50:41.310,1,-0.38,-0.59,1.5,111.0224,-305.4612,-134.8966,175,75
2026-05-09 14:50:41.320,1,-1.29,-0.25,0.97,47.172399999999996,-326.25120000000004,-80.3866,175,75
2026-05-09 14:50:41.325,1,-0.94,-0.13,-0.12,29.612399999999997,-183.4412,-86.2466,175,75
2026-05-09 14:50:41.337,1,-0.01,-0.21,-0.69,65.1624,9.1188,-52.39660000000001,175,75
2026-05-09 14:50:41.352,1,-0.14,-0.01,0.15,84.7424,183.5088,-35.446600000000004,175,75
2026-05-09 14:50:41.362,1,0.21,0.06,1.09,95.4124,237.5888,-11.916600000000003,175,75
2026-05-09 14:50:41.383,1,0.41,-0.48,2.27,75.3424,86.42880000000001,-32.2166,175,75
2026-05-09 14:50:41.391,1,0.58,-0.54,2.27,66.3224,-2.5312,-45.936600000000006,175,75
2026-05-09 14:50:41.402,1,0.6,-0.42,1.66,50.47239999999999,-87.7712,-58.3766,175,75
2026-05-09 14:50:41.417,1,0.31,-0.27,1.13,40.83240000000001,-88.2612,-55.5666,175,75
2026-05-09 14:50:41.439,1,0.16,-0.22,0.94,40.162400000000005,-27.961199999999998,-41.3066,175,75
2026-05-09 14:50:41.465,1,0.29,-0.3,0.98,43.272400000000005,10.8188,-33.8066,175,75
2026-05-09 14:50:41.493,1,0.32,-0.32,1.29,41.2024,8.1988,-32.2766,175,75
2026-05-09 14:50:41.503,1,0.34,-0.34,1.36,36.382400000000004,0.5788000000000001,-32.0966,175,75
2026-05-09 14:50:41.518,1,0.39,-0.34,1.4,32.302400000000006,-8.321200000000001,-32.336600000000004,175,75
2026-05-09 14:50:41.528,1,0.38,-0.34,1.44,26.442400000000003,-12.101199999999999,-28.9266,175,75
2026-05-09 14:50:41.535,1,0.37,-0.35,1.46,18.8224,-10.641200000000001,-26.306600000000003,175,75
2026-05-09 14:50:41.548,1,0.39,-0.35,1.52,11.142399999999999,-3.8112000000000004,-21.846600000000002,175,75
2026-05-09 14:50:41.558,1,0.41,-0.36,1.65,4.4323999999999995,-3.5111999999999997,-16.116600000000002,175,75
2026-05-09 14:50:41.580,1,0.29,-0.34,1.41,-11.6676,-4.6011999999999995,-17.276600000000002,175,75
2026-05-09 14:50:41.595,1,0.3,-0.31,1.34,-14.5876,1.4988000000000001,-15.756600000000002,175,75
2026-05-09 14:50:41.597,1,0.32,-0.33,1.26,-15.8076,8.1988,-14.226600000000001,175,75
2026-05-09 14:50:41.615,1,0.35,-0.38,1.18,-16.177599999999998,11.558800000000002,-14.286600000000002,175,75
2026-05-09 14:50:41.625,1,0.38,-0.35,1.15,-16.357599999999998,12.468800000000002,-14.776600000000002,175,75
2026-05-09 14:50:41.636,1,0.38,-0.31,1.13,-16.5476,10.8188,-15.0866,175,75
2026-05-09 14:50:41.636,1,0.37,-0.31,1.16,-16.177599999999998,11.128800000000002,-15.2666,175,75
2026-05-09 14:50:41.661,1,0.4,-0.32,1.23,-14.5276,9.968800000000002,-15.386600000000001,175,75
2026-05-09 14:50:41.672,1,0.41,-0.32,1.3,-14.717600000000001,0.02880000000000016,-14.596600000000002,175,75
2026-05-09 14:50:41.699,1,0.34,-0.33,1.19,-15.447600000000001,-5.5812,-18.0666,175,75
2026-05-09 14:50:41.733,1,0.39,-0.36,1.25,-15.9976,-0.21119999999999983,-16.486600000000003,175,75
2026-05-09 14:50:41.743,1,0.38,-0.34,1.2,-17.2776,-0.21119999999999983,-17.5866,175,75
2026-05-09 14:50:41.757,1,0.38,-0.31,1.21,-18.9176,5.3388,-16.846600000000002,175,75
2026-05-09 14:50:41.760,1,0.35,-0.34,1.27,-20.4476,6.4288,-16.666600000000003,175,75
2026-05-09 14:50:41.772,1,0.36,-0.31,1.28,-21.177599999999998,7.5288,-17.0366,175,75
2026-05-09 14:50:41.807,1,0.29,-0.39,1.23,-24.5276,9.418800000000001,-21.916600000000003,175,75
2026-05-09 14:50:41.817,1,0.3,-0.35,1.17,-25.1376,15.338799999999999,-23.7466,175,75
