Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:06.682,4,-1.02,-0.11,1.17,-113.01020000000001,177.1828,317.7434,175,75
2026-05-09 15:02:06.693,4,-1.05,-0.15,1.19,-117.4602,158.77280000000002,328.90340000000003,175,75
2026-05-09 15:02:06.703,4,-0.98,-0.25,1.16,-125.82020000000001,116.2728,325.6734,175,75
2026-05-09 15:02:06.741,4,-0.53,-0.38,0.77,-162.40019999999998,-59.1572,309.8134,175,75
2026-05-09 15:02:06.754,4,-0.54,-0.35,0.65,-172.59019999999998,-90.80720000000001,312.3134,175,75
2026-05-09 15:02:06.766,4,-0.59,-0.39,0.51,-183.9302,-97.69720000000001,319.3934,175,75
2026-05-09 15:02:06.790,4,-0.23,-1.05,0.28,-231.1802,27.002799999999993,348.6034,175,75
2026-05-09 15:02:06.808,4,-0.04,-1.3,0.36,-247.65020000000004,77.2428,343.6634,175,75
2026-05-09 15:02:06.820,4,0.11,-1.44,0.57,-263.6802,96.57279999999999,324.0834,175,75
2026-05-09 15:02:06.833,4,0.2,-1.45,0.9,-277.46020000000004,84.8028,281.1034,175,75
2026-05-09 15:02:06.842,4,0.26,-1.39,1.13,-271.2402,41.94279999999999,228.5334,175,75
2026-05-09 15:02:06.866,4,0.2,-1.15,1.23,-247.9502,-68.6072,124.2734,175,75
2026-05-09 15:02:06.879,4,0.07,-1.02,1.16,-243.6802,-98.91720000000001,85.9734,175,75
2026-05-09 15:02:06.894,4,0.01,-1.01,1.08,-240.21020000000004,-92.81720000000001,65.6734,175,75
2026-05-09 15:02:06.894,4,0.0,-1.03,1.05,-241.1802,-80.4372,46.1034,175,75
2026-05-09 15:02:06.918,4,0.01,-0.97,1.1,-252.46020000000004,-88.3672,13.9634,175,75
2026-05-09 15:02:06.928,4,-0.04,-0.86,1.06,-259.66020000000003,-111.6572,-13.836599999999999,175,75
2026-05-09 15:02:06.950,4,-0.16,-0.82,0.96,-275.8802,-88.66720000000001,-37.7466,175,75
2026-05-09 15:02:06.960,4,-0.31,-0.78,1.02,-283.3202,-48.367200000000004,-39.9966,175,75
2026-05-09 15:02:06.984,4,-0.24,-0.72,1.41,-286.6102,33.282799999999995,-52.556599999999996,175,75
2026-05-09 15:02:06.996,4,-0.18,-0.88,1.62,-277.0402,-37.937200000000004,-95.8566,175,75
2026-05-09 15:02:07.022,4,-0.31,-0.84,1.49,-270.4502,-107.8772,-140.8566,175,75
2026-05-09 15:02:07.033,4,-0.31,-0.81,1.31,-266.9802,-112.3872,-148.7766,175,75
2026-05-09 15:02:07.046,4,-0.36,-0.84,1.18,-263.6802,-89.1572,-150.3066,175,75
2026-05-09 15:02:07.058,4,-0.37,-0.86,1.18,-263.2002,-52.577200000000005,-147.4366,175,75
2026-05-09 15:02:07.070,4,-0.4,-0.92,1.4,-256.2402,-23.9172,-147.4966,175,75
2026-05-09 15:02:07.081,4,-0.32,-0.98,1.57,-253.1302,-49.5872,-163.04659999999998,175,75
2026-05-09 15:02:07.094,4,-0.3,-1.01,1.59,-250.21020000000004,-82.2672,-178.7166,175,75
2026-05-09 15:02:07.107,4,-0.35,-1.02,1.53,-242.7702,-120.1372,-194.9366,175,75
2026-05-09 15:02:07.122,4,-0.41,-1.01,1.44,-236.79020000000003,-136.2272,-201.9466,175,75
2026-05-09 15:02:07.136,4,-0.42,-0.95,1.25,-230.6302,-122.9972,-201.70659999999998,175,75
2026-05-09 15:02:07.147,4,-0.34,-0.92,1.21,-229.72020000000003,-102.8772,-197.3766,175,75
2026-05-09 15:02:07.157,4,-0.29,-0.9,1.23,-225.2702,-88.30720000000001,-191.0966,175,75
2026-05-09 15:02:07.167,4,-0.33,-0.94,1.29,-215.15019999999998,-82.3272,-187.3766,175,75
2026-05-09 15:02:07.215,4,-0.34,-1.0,1.35,-209.78019999999998,-99.1572,-199.0266,175,75
2026-05-09 15:02:07.215,4,-0.32,-1.0,1.29,-206.79020000000003,-111.47720000000001,-206.82659999999998,175,75
2026-05-09 15:02:07.228,4,-0.29,-0.97,1.23,-202.65019999999998,-112.0872,-209.8166,175,75
2026-05-09 15:02:07.238,4,-0.26,-0.9,1.19,-200.15019999999998,-102.2072,-207.92659999999998,175,75
2026-05-09 15:02:07.259,4,-0.22,-0.85,1.22,-190.2102,-81.1072,-203.04659999999998,175,75
2026-05-09 15:02:07.262,4,-0.21,-0.92,1.23,-179.42020000000002,-78.7972,-205.9166,175,75
2026-05-09 15:02:07.272,4,-0.2,-0.95,1.26,-173.9302,-90.8672,-215.3066,175,75
2026-05-09 15:02:07.301,4,-0.21,-0.82,1.19,-169.90019999999998,-105.7472,-230.79659999999998,175,75
2026-05-09 15:02:07.340,4,-0.22,-0.67,1.11,-156.4302,-80.3772,-229.9366,175,75
2026-05-09 15:02:07.352,4,-0.22,-0.65,1.05,-153.3202,-83.3672,-232.6166,175,75
2026-05-09 15:02:07.352,4,-0.23,-0.61,1.0,-151.4302,-77.9972,-232.98659999999998,175,75
2026-05-09 15:02:07.368,4,-0.23,-0.57,0.96,-149.23020000000002,-65.0772,-229.7566,175,75
2026-05-09 15:02:07.379,4,-0.25,-0.53,0.94,-144.35020000000003,-50.0172,-223.4766,175,75
2026-05-09 15:02:07.390,4,-0.27,-0.53,0.96,-137.22019999999998,-39.647200000000005,-218.3566,175,75
2026-05-09 15:02:07.404,4,-0.28,-0.51,0.99,-132.22019999999998,-46.107200000000006,-216.70659999999998,175,75
2026-05-09 15:02:07.404,4,-0.26,-0.47,0.97,-130.09019999999998,-62.38720000000001,-221.3366,175,75
2026-05-09 15:02:07.442,4,-0.32,-0.31,0.67,-126.00019999999999,-56.77720000000001,-211.70659999999998,175,75
2026-05-09 15:02:07.456,4,-0.33,-0.25,0.67,-120.82020000000001,-31.967200000000005,-199.9366,175,75
2026-05-09 15:02:07.469,4,-0.34,-0.2,0.69,-116.2402,-20.747200000000007,-192.07659999999998,175,75
2026-05-09 15:02:07.479,4,-0.34,-0.18,0.72,-111.4902,-19.707200000000007,-185.9166,175,75
2026-05-09 15:02:07.502,4,-0.31,-0.07,0.67,-102.89020000000001,-50.0172,-175.42659999999998,175,75
2026-05-09 15:02:07.516,4,-0.37,0.03,0.57,-102.4602,-49.7072,-167.6866,175,75
2026-05-09 15:02:07.527,4,-0.36,0.09,0.47,-100.2702,-29.767200000000003,-152.5566,175,75
2026-05-09 15:02:07.540,4,-0.36,0.12,0.43,-99.1102,-10.377200000000002,-138.5366,175,75
2026-05-09 15:02:07.550,4,-0.37,0.15,0.48,-96.6102,7.122799999999998,-123.65660000000001,175,75
2026-05-09 15:02:07.561,4,-0.35,0.19,0.57,-93.9302,15.472799999999992,-108.1066,175,75
2026-05-09 15:02:07.574,4,-0.32,0.2,0.62,-92.2202,9.922799999999995,-99.6966,175,75
2026-05-09 15:02:07.585,4,-0.26,0.22,0.65,-91.92020000000001,-9.947200000000002,-90.2466,175,75
2026-05-09 15:02:07.596,4,-0.25,0.25,0.59,-90.5102,-21.5972,-85.3066,175,75
2026-05-09 15:02:07.609,4,-0.21,0.31,0.52,-90.7002,-24.767200000000003,-74.81660000000001,175,75
2026-05-09 15:02:07.619,4,-0.23,0.37,0.44,-90.0902,-19.947200000000002,-62.07659999999999,175,75
2026-05-09 15:02:07.630,4,-0.29,0.39,0.39,-86.7902,-5.867200000000004,-46.5266,175,75
2026-05-09 15:02:07.651,4,-0.29,0.35,0.45,-71.3102,35.05279999999999,-9.5066,175,75
2026-05-09 15:02:07.661,4,-0.16,0.38,0.48,-68.0702,30.532799999999995,0.3033999999999999,175,75
2026-05-09 15:02:07.689,4,-0.13,0.46,0.42,-54.6602,21.94279999999999,16.4634,175,75
2026-05-09 15:02:07.738,4,-0.06,0.59,0.48,-18.0702,61.88279999999999,64.0834,175,75
2026-05-09 15:02:07.744,4,-0.17,0.69,0.44,-2.2802000000000007,99.6828,84.6934,175,75
2026-05-09 15:02:07.753,4,0.09,0.61,0.5,3.4497999999999998,108.16279999999999,92.62339999999999,175,75
2026-05-09 15:02:07.766,4,0.25,0.6,0.59,-8.0702,51.69279999999999,81.2234,175,75
2026-05-09 15:02:07.788,4,0.15,0.79,0.56,-8.130200000000002,11.512799999999999,72.0134,175,75
2026-05-09 15:02:07.799,4,0.14,0.9,0.5,-4.290199999999999,7.7327999999999975,77.8634,175,75
2026-05-09 15:02:07.799,4,0.07,1.0,0.39,0.8297999999999988,27.422799999999995,89.57339999999999,175,75
2026-05-09 15:02:07.811,4,0.22,0.91,0.44,-3.2002000000000024,41.5728,96.4634,175,75
2026-05-09 15:02:07.831,4,0.22,0.93,0.57,-17.2802,-0.017200000000002547,90.9734,175,75
2026-05-09 15:02:07.852,4,0.27,1.08,0.46,-0.27020000000000266,49.9828,117.68339999999999,175,75
2026-05-09 15:02:07.888,4,0.07,1.19,0.39,-4.350200000000001,-4.7672000000000025,123.4734,175,75
2026-05-09 15:02:07.888,4,-0.01,1.3,0.28,0.15979999999999706,11.082799999999992,138.4734,175,75
2026-05-09 15:02:07.901,4,-0.05,1.31,0.21,5.7698,50.72279999999999,156.4634,175,75
2026-05-09 15:02:07.924,4,0.14,1.22,0.19,1.0697999999999972,97.0628,176.1634,175,75
2026-05-09 15:02:07.935,4,0.15,1.24,0.22,-2.830200000000005,98.16279999999999,179.20340000000002,175,75
2026-05-09 15:02:07.948,4,0.08,1.28,0.27,-2.7702000000000027,104.5628,181.8934,175,75
2026-05-09 15:02:07.958,4,0.09,1.27,0.3,-3.380200000000002,106.0828,182.8034,175,75
2026-05-09 15:02:07.974,4,0.14,1.2,0.22,-10.150199999999998,80.9028,174.0834,175,75
2026-05-09 15:02:07.987,4,0.19,1.25,0.18,-18.620200000000004,65.9028,168.9634,175,75
2026-05-09 15:02:08.008,4,0.07,1.34,0.12,-20.270200000000003,79.6828,171.0334,175,75
2026-05-09 15:02:08.013,4,0.09,1.35,0.12,-13.810200000000002,108.0328,175.1234,175,75
2026-05-09 15:02:08.024,4,0.16,1.27,0.15,-7.220199999999998,130.7828,177.8634,175,75
2026-05-09 15:02:08.053,4,0.28,1.11,0.17,-10.8202,111.2728,159.3334,175,75
2026-05-09 15:02:08.053,4,0.26,1.15,0.09,-21.4902,99.38279999999999,149.3934,175,75
2026-05-09 15:02:08.077,4,0.11,1.24,0.09,-19.1702,154.9928,155.2434,175,75
2026-05-09 15:02:08.092,4,0.13,1.21,0.19,-10.330200000000005,178.95279999999997,158.17340000000002,175,75
2026-05-09 15:02:08.106,4,0.2,1.18,0.28,-10.270200000000003,165.6628,151.5834,175,75
2026-05-09 15:02:08.118,4,0.2,1.17,0.27,-15.760200000000005,142.6728,143.4134,175,75
2026-05-09 15:02:08.130,4,0.13,1.15,0.2,-20.270200000000003,132.3028,139.3334,175,75
2026-05-09 15:02:08.138,4,0.07,1.09,0.14,-17.8902,161.57279999999997,145.73340000000002,175,75
2026-05-09 15:02:08.148,4,0.09,1.04,0.17,-12.220199999999998,182.6128,150.6134,175,75
2026-05-09 15:02:08.155,4,0.11,1.05,0.24,-18.810200000000002,179.07279999999997,152.01340000000002,175,75
2026-05-09 15:02:08.169,4,0.08,1.09,0.27,-24.840200000000003,172.9728,150.3034,175,75
2026-05-09 15:02:08.179,4,0.05,1.04,0.34,-18.010200000000005,190.3528,157.3134,175,75
2026-05-09 15:02:08.196,4,0.11,0.93,0.41,-7.520200000000003,210.84279999999995,160.1834,175,75
2026-05-09 15:02:08.221,4,0.16,0.76,0.51,4.119799999999998,129.38279999999997,130.42340000000002,175,75
2026-05-09 15:02:08.221,4,0.06,0.8,0.35,-5.020200000000003,96.14280000000001,115.4934,175,75
2026-05-09 15:02:08.236,4,-0.04,0.82,0.16,-0.09020000000000294,130.1128,121.40339999999999,175,75
2026-05-09 15:02:08.258,4,-0.02,0.74,0.14,14.119799999999998,184.25279999999998,131.5234,175,75
2026-05-09 15:02:08.269,4,0.19,0.52,0.52,36.4998,251.75279999999998,141.2234,175,75
2026-05-09 15:02:08.284,4,0.34,0.41,0.88,49.7298,230.84279999999995,128.6034,175,75
2026-05-09 15:02:08.284,4,0.41,0.34,1.07,62.5398,177.9728,107.68339999999999,175,75
2026-05-09 15:02:08.296,4,0.36,0.28,1.11,76.7998,106.20279999999998,79.6334,175,75
2026-05-09 15:02:08.302,4,0.22,0.24,0.94,92.71979999999999,55.9028,49.513400000000004,175,75
2026-05-09 15:02:08.313,4,0.16,0.25,0.76,104.0598,62.4828,40.9134,175,75
2026-05-09 15:02:08.351,4,0.11,0.17,0.79,154.90980000000002,142.00279999999998,39.2134,175,75
2026-05-09 15:02:08.351,4,0.12,0.05,0.95,179.7898,145.5328,33.3534,175,75
2026-05-09 15:02:08.380,4,-0.14,-0.16,0.97,216.7398,93.8328,14.6334,175,75
2026-05-09 15:02:08.399,4,-0.19,-0.2,0.97,226.00979999999998,109.92280000000001,21.4634,175,75
2026-05-09 15:02:08.410,4,-0.16,-0.25,1.03,238.44979999999998,125.47279999999999,27.5634,175,75
2026-05-09 15:02:08.422,4,-0.06,-0.39,1.21,259.8498,131.69279999999998,29.693399999999997,175,75
2026-05-09 15:02:08.434,4,-0.02,-0.5,1.36,276.8698,110.9628,24.453400000000002,175,75
2026-05-09 15:02:08.445,4,-0.04,-0.66,1.46,292.1698,71.63279999999999,12.8034,175,75
2026-05-09 15:02:08.456,4,-0.09,-0.79,1.46,301.3198,45.9028,1.6433999999999997,175,75
2026-05-09 15:02:08.472,4,-0.11,-0.93,1.29,313.8798,23.342799999999997,-11.826600000000001,175,75
2026-05-09 15:02:08.510,4,-0.13,-0.99,1.46,333.5098,31.02279999999999,7.993399999999999,175,75
2026-05-09 15:02:08.522,4,-0.22,-1.04,1.52,333.0198,15.962800000000001,13.113399999999999,175,75
2026-05-09 15:02:08.522,4,-0.25,-1.05,1.54,326.8698,12.91279999999999,18.3534,175,75
2026-05-09 15:02:08.534,4,-0.19,-1.06,1.58,321.5598,17.1828,24.693399999999997,175,75
2026-05-09 15:02:08.558,4,-0.06,-1.03,1.63,316.3198,25.592799999999997,32.9234,175,75
2026-05-09 15:02:08.569,4,0.02,-0.98,1.71,311.6198,15.232799999999997,39.6934,175,75
2026-05-09 15:02:08.579,4,-0.06,-0.91,1.73,308.0198,3.162799999999997,46.1034,175,75
2026-05-09 15:02:08.591,4,-0.06,-0.83,1.78,303.8198,14.0728,55.123400000000004,175,75
2026-05-09 15:02:08.635,4,-0.03,-0.36,1.92,280.2198,-34.5872,73.0534,175,75
2026-05-09 15:02:08.646,4,-0.01,-0.27,1.88,273.6298,-31.047200000000004,78.9634,175,75
2026-05-09 15:02:08.658,4,0.02,-0.2,1.89,270.5198,-24.0972,86.70339999999999,175,75
2026-05-09 15:02:08.697,4,-0.03,-0.07,1.98,261.6798,-36.4772,105.12339999999999,175,75
2026-05-09 15:02:08.707,4,-0.04,-0.02,1.93,254.6698,-46.8372,110.4234,175,75
2026-05-09 15:02:08.738,4,0.09,0.04,1.75,237.89979999999997,-29.157200000000003,117.4434,175,75
2026-05-09 15:02:08.763,4,0.12,0.14,1.81,236.1898,-13.117200000000004,126.95339999999999,175,75
2026-05-09 15:02:08.769,4,0.18,0.18,1.83,231.0698,-11.357200000000006,127.9234,175,75
2026-05-09 15:02:08.786,4,0.2,0.22,1.8,221.7398,-19.827200000000005,125.8534,175,75
2026-05-09 15:02:08.828,4,0.22,0.27,1.63,206.25979999999998,-6.227200000000003,120.18339999999999,175,75
2026-05-09 15:02:08.828,4,0.26,0.31,1.62,202.77980000000002,-1.2972000000000037,121.0334,175,75
2026-05-09 15:02:08.851,4,0.22,0.45,1.71,194.90980000000002,1.392799999999994,127.68339999999999,175,75
2026-05-09 15:02:08.876,4,0.28,0.51,1.66,180.15980000000002,9.382799999999989,122.31339999999999,175,75
2026-05-09 15:02:08.905,4,0.27,0.62,1.6,164.84980000000002,3.642799999999994,118.29339999999999,175,75
2026-05-09 15:02:08.916,4,0.31,0.67,1.59,161.7998,5.472799999999992,119.0834,175,75
2026-05-09 15:02:08.929,4,0.32,0.71,1.6,162.46980000000002,5.66279999999999,121.5834,175,75
2026-05-09 15:02:08.939,4,0.32,0.71,1.62,165.88979999999998,11.02279999999999,123.4134,175,75
2026-05-09 15:02:08.958,4,0.34,0.67,1.65,167.89979999999997,14.622799999999998,125.12339999999999,175,75
2026-05-09 15:02:08.979,4,0.28,0.69,1.64,156.7398,-6.167200000000001,116.0334,175,75
2026-05-09 15:02:08.991,4,0.32,0.75,1.61,148.5698,-9.947200000000002,112.3834,175,75
2026-05-09 15:02:08.998,4,0.39,0.79,1.57,147.8998,-15.197200000000002,111.5834,175,75
2026-05-09 15:02:09.011,4,0.42,0.8,1.56,148.2098,-20.5572,110.3634,175,75
2026-05-09 15:02:09.035,4,0.4,0.8,1.51,142.8398,-20.617200000000004,107.9934,175,75
2026-05-09 15:02:09.037,4,0.4,0.84,1.52,139.1198,-10.747200000000007,107.7434,175,75
2026-05-09 15:02:09.051,4,0.44,0.88,1.54,137.65980000000002,-6.047200000000004,108.90339999999999,175,75
2026-05-09 15:02:09.075,4,0.43,0.92,1.59,133.44979999999998,-12.757200000000005,111.1034,175,75
2026-05-09 15:02:09.090,4,0.42,0.91,1.59,131.6198,-11.227200000000003,107.8034,175,75
2026-05-09 15:02:09.101,4,0.46,0.92,1.58,126.6198,-11.107200000000006,107.01339999999999,175,75
2026-05-09 15:02:09.130,4,0.22,1.04,1.69,132.4698,-24.037200000000006,135.9734,175,75
2026-05-09 15:02:09.177,4,1.04,0.65,1.53,139.2398,-51.107200000000006,135.2434,175,75
2026-05-09 15:02:09.188,4,0.4,0.72,1.56,151.4998,-10.557200000000002,111.6434,175,75
2026-05-09 15:02:09.199,4,-0.41,1.14,2.1,119.7298,-170.0772,191.2234,175,75
2026-05-09 15:02:09.248,4,1.0,0.83,2.34,220.76979999999998,-281.7172,30.2434,175,75
2026-05-09 15:02:09.260,4,0.66,0.41,1.69,122.2898,-313.6072,-52.1966,175,75
2026-05-09 15:02:09.270,4,0.57,1.13,0.91,2.779799999999998,-217.4472,-50.8566,175,75
2026-05-09 15:02:09.281,4,0.95,1.91,0.17,54.669799999999995,-49.7072,-25.3666,175,75
2026-05-09 15:02:09.292,4,1.06,1.89,0.13,125.0998,129.56279999999998,42.0734,175,75
2026-05-09 15:02:09.338,4,1.59,1.18,2.75,152.7798,100.11280000000001,81.70339999999999,175,75
2026-05-09 15:02:09.340,4,0.91,1.03,2.57,139.0598,-131.4772,12.3134,175,75
2026-05-09 15:02:09.353,4,0.65,1.04,1.99,93.87979999999999,-188.72719999999998,-22.6166,175,75
2026-05-09 15:02:09.387,4,0.54,1.55,0.95,87.0498,-202.8172,-16.8866,175,75
2026-05-09 15:02:09.408,4,0.48,1.46,0.84,96.7398,-122.75720000000001,-0.36660000000000004,175,75
2026-05-09 15:02:09.420,4,0.49,1.4,0.9,94.1798,-46.4772,17.4434,175,75
2026-05-09 15:02:09.431,4,0.77,1.36,1.12,94.1198,44.562799999999996,26.703400000000002,175,75
2026-05-09 15:02:09.517,4,0.77,1.36,1.24,44.1798,-14.0972,-3.7766,175,75
2026-05-09 15:02:09.536,4,0.82,1.34,1.25,35.949799999999996,1.8127999999999957,-7.196600000000002,175,75
2026-05-09 15:02:09.560,4,0.9,1.39,1.38,7.2898,17.7928,-23.2866,175,75
2026-05-09 15:02:09.584,4,0.86,1.35,1.5,-8.440200000000004,15.41279999999999,-39.7566,175,75
2026-05-09 15:02:09.612,4,0.81,1.36,1.47,-17.830200000000005,-0.07720000000000482,-50.3666,175,75
2026-05-09 15:02:09.646,4,0.69,1.27,1.52,-21.0002,21.94279999999999,-55.4866,175,75
2026-05-09 15:02:09.646,4,0.68,1.27,1.57,-22.160200000000003,15.05279999999999,-59.8166,175,75
2026-05-09 15:02:09.688,4,0.5,1.31,1.44,-31.4902,-35.617200000000004,-73.65660000000001,175,75
2026-05-09 15:02:09.699,4,0.46,1.35,1.36,-38.6802,-21.227200000000003,-69.4466,175,75
2026-05-09 15:02:09.710,4,0.4,1.4,1.3,-41.980199999999996,13.892799999999994,-61.9466,175,75
2026-05-09 15:02:09.710,4,0.4,1.41,1.32,-40.2702,38.4028,-56.46659999999999,175,75
2026-05-09 15:02:09.721,4,0.4,1.41,1.37,-38.560199999999995,56.142799999999994,-51.1566,175,75
2026-05-09 15:02:09.733,4,0.4,1.38,1.43,-37.4002,64.6828,-46.7066,175,75
2026-05-09 15:02:09.760,4,0.34,1.32,1.55,-36.060199999999995,52.61279999999999,-43.1066,175,75
2026-05-09 15:02:09.770,4,0.31,1.31,1.57,-35.940200000000004,49.6228,-42.8666,175,75
2026-05-09 15:02:09.802,4,0.22,1.27,1.6,-35.39020000000001,30.41279999999999,-45.7866,175,75
2026-05-09 15:02:09.828,4,0.13,1.25,1.54,-35.330200000000005,20.722799999999992,-44.0866,175,75
2026-05-09 15:02:09.828,4,0.14,1.25,1.53,-33.200199999999995,20.112799999999993,-41.8866,175,75
2026-05-09 15:02:09.858,4,0.13,1.19,1.52,-28.3202,22.7928,-37.4966,175,75
2026-05-09 15:02:09.869,4,0.14,1.15,1.54,-29.4202,18.77279999999999,-37.4366,175,75
2026-05-09 15:02:09.895,4,0.12,1.17,1.58,-27.950200000000002,7.4827999999999975,-36.4666,175,75
2026-05-09 15:02:09.917,4,0.18,1.17,1.62,-20.5702,-10.987200000000001,-39.8166,175,75
2026-05-09 15:02:09.931,4,0.18,1.19,1.64,-19.480200000000004,-25.617200000000004,-43.4766,175,75
2026-05-09 15:02:09.943,4,0.15,1.23,1.65,-19.7202,-47.327200000000005,-48.5966,175,75
2026-05-09 15:02:09.971,4,0.1,1.37,1.56,-22.650199999999998,-69.52720000000001,-49.8166,175,75
2026-05-09 15:02:09.995,4,0.14,1.37,1.49,-21.6702,-50.8072,-43.1066,175,75
2026-05-09 15:02:10.040,4,0.14,1.74,1.77,-26.120200000000004,-71.6572,-44.876599999999996,175,75
2026-05-09 15:02:10.066,4,0.16,1.72,1.65,-39.9602,-72.5172,-29.266599999999997,175,75
2026-05-09 15:02:10.106,4,0.35,1.6,1.48,-20.330200000000005,12.002799999999993,9.1434,175,75
2026-05-09 15:02:10.113,4,0.44,1.62,1.6,-18.0702,33.032799999999995,10.9134,175,75
2026-05-09 15:02:10.138,4,0.37,1.56,1.83,-11.0002,-16.537200000000006,6.2234,175,75
2026-05-09 15:02:10.171,4,0.36,1.7,1.65,-20.510200000000005,-51.5972,0.7333999999999996,175,75
2026-05-09 15:02:10.183,4,0.36,1.73,1.55,-18.620200000000004,-44.827200000000005,5.123399999999999,175,75
2026-05-09 15:02:10.210,4,0.35,1.7,1.46,-8.9302,33.282799999999995,28.843400000000003,175,75
2026-05-09 15:02:10.213,4,0.43,1.71,1.52,-6.790199999999999,71.7528,39.0834,175,75
2026-05-09 15:02:10.228,4,0.51,1.69,1.6,-2.340200000000003,86.63279999999999,44.513400000000004,175,75
2026-05-09 15:02:10.256,4,0.56,1.57,1.75,5.649799999999999,75.66279999999999,42.0134,175,75
2026-05-09 15:02:10.256,4,0.55,1.52,1.76,6.619799999999998,71.14280000000001,38.4734,175,75
2026-05-09 15:02:10.272,4,0.52,1.48,1.74,7.899799999999999,65.3528,32.1934,175,75
2026-05-09 15:02:10.289,4,0.52,1.44,1.72,9.6098,63.892799999999994,26.833399999999997,175,75
2026-05-09 15:02:10.313,4,0.52,1.4,1.69,17.2898,70.35279999999999,21.6434,175,75
2026-05-09 15:02:10.338,4,0.43,1.42,1.79,23.269799999999996,62.00279999999999,11.8934,175,75
2026-05-09 15:02:10.357,4,0.42,1.44,1.81,23.269799999999996,43.892799999999994,5.793399999999999,175,75
2026-05-09 15:02:10.369,4,0.4,1.45,1.8,24.1798,28.222799999999992,2.3133999999999997,175,75
2026-05-09 15:02:10.369,4,0.39,1.45,1.77,26.4998,14.622799999999998,1.2233999999999998,175,75
2026-05-09 15:02:10.389,4,0.36,1.43,1.75,28.1498,7.672799999999995,0.5533999999999999,175,75
2026-05-09 15:02:10.423,4,0.41,1.44,1.67,26.439799999999998,-18.977200000000003,-9.576600000000001,175,75
2026-05-09 15:02:10.438,4,0.41,1.46,1.63,26.9298,-28.727200000000003,-13.5966,175,75
2026-05-09 15:02:10.470,4,0.3,1.46,1.45,25.2198,-25.8072,-15.5466,175,75
2026-05-09 15:02:10.535,4,0.3,1.48,1.46,24.7898,22.732799999999997,-1.7066,175,75
2026-05-09 15:02:10.549,4,0.26,1.48,1.48,21.6798,24.252799999999993,0.6733999999999991,175,75
2026-05-09 15:02:10.578,4,0.28,1.49,1.46,16.379799999999996,36.142799999999994,4.513399999999999,175,75
2026-05-09 15:02:10.590,4,0.29,1.48,1.46,14.979799999999997,43.83279999999999,7.8034,175,75
2026-05-09 15:02:10.592,4,0.27,1.45,1.49,14.489799999999999,54.6828,10.9134,175,75
2026-05-09 15:02:10.603,4,0.28,1.44,1.53,13.0198,58.032799999999995,9.3934,175,75
2026-05-09 15:02:10.616,4,0.3,1.44,1.57,11.319799999999997,53.892799999999994,7.8034,175,75
2026-05-09 15:02:10.625,4,0.32,1.46,1.59,8.999799999999997,44.9828,6.833399999999999,175,75
2026-05-09 15:02:10.644,4,0.31,1.47,1.55,8.6298,26.5728,5.913399999999999,175,75
2026-05-09 15:02:10.684,4,0.24,1.44,1.49,13.149799999999999,69.5028,15.5534,175,75
2026-05-09 15:02:10.695,4,0.32,1.45,1.58,12.899799999999999,77.0028,14.6934,175,75
2026-05-09 15:02:10.707,4,0.37,1.47,1.64,13.2698,64.5028,12.3134,175,75
2026-05-09 15:02:10.717,4,0.34,1.51,1.71,13.819799999999997,47.1228,13.9634,175,75
2026-05-09 15:02:10.766,4,0.1,1.67,1.66,14.7898,24.922799999999995,31.773400000000002,175,75
2026-05-09 15:02:10.781,4,0.55,1.49,1.63,23.449799999999996,41.88279999999999,28.903399999999998,175,75
2026-05-09 15:02:10.822,4,-0.39,1.89,1.73,8.079799999999999,52.2428,97.8634,175,75
2026-05-09 15:02:10.849,4,1.48,1.43,1.18,-53.560199999999995,194.38279999999997,58.1734,175,75
2026-05-09 15:02:10.866,4,0.76,2.12,2.43,78.62979999999999,252.06279999999998,111.34339999999999,175,75
2026-05-09 15:02:10.876,4,0.82,1.43,2.34,59.5498,40.05279999999999,3.963399999999999,175,75
2026-05-09 15:02:10.897,4,0.63,1.4,1.4,-23.440200000000004,-37.2672,-42.4366,175,75
2026-05-09 15:02:10.913,4,0.84,1.37,1.18,26.069799999999997,18.222799999999992,-24.5766,175,75
2026-05-09 15:02:10.933,4,0.22,1.43,1.6,79.9798,174.7428,40.4234,175,75
2026-05-09 15:02:10.956,4,0.39,1.53,2.23,41.9298,96.88279999999999,22.0734,175,75
2026-05-09 15:02:10.967,4,0.38,1.64,2.34,32.6598,-26.1672,-1.0966000000000005,175,75
2026-05-09 15:02:10.986,4,0.33,1.64,2.27,32.2898,-106.6572,-11.946600000000002,175,75
2026-05-09 15:02:10.995,4,0.28,1.52,2.05,31.869799999999998,-149.3372,-19.026600000000002,175,75
2026-05-09 15:02:11.005,4,0.27,1.42,1.84,31.2598,-149.7072,-19.9366,175,75
