Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:08.856,2,0.54,1.73,0.72,-23.459,15.936800000000002,-11.644000000000002,175,75
2026-05-09 14:45:08.866,2,0.52,1.71,0.71,-21.258999999999997,19.3568,-8.714000000000002,175,75
2026-05-09 14:45:08.877,2,0.46,1.7,0.69,-19.799,14.236800000000002,-3.2240000000000038,175,75
2026-05-09 14:45:08.882,2,0.39,1.66,0.67,-19.739,8.9868,2.0759999999999987,175,75
2026-05-09 14:45:08.896,2,0.37,1.58,0.64,-17.608999999999998,1.4268000000000018,7.445999999999998,175,75
2026-05-09 14:45:08.904,2,0.39,1.52,0.61,-16.569,-6.983199999999998,12.625999999999998,175,75
2026-05-09 14:45:08.925,2,0.3,1.44,0.59,-7.848999999999999,-11.503199999999998,20.305999999999997,175,75
2026-05-09 14:45:08.939,2,0.3,1.37,0.59,-2.4189999999999996,-7.4732,20.366,175,75
2026-05-09 14:45:08.962,2,0.21,1.31,0.61,0.8710000000000004,-15.703199999999997,20.066,175,75
2026-05-09 14:45:09.017,2,0.21,1.29,0.6,1.3610000000000007,-67.4732,17.445999999999998,175,75
2026-05-09 14:45:09.029,2,0.21,1.29,0.55,-2.9689999999999994,-76.1932,16.035999999999998,175,75
2026-05-09 14:45:09.029,2,0.16,1.28,0.49,-8.279,-73.0832,10.975999999999999,175,75
2026-05-09 14:45:09.043,2,0.19,1.31,0.43,-12.608999999999998,-61.25320000000001,5.245999999999999,175,75
2026-05-09 14:45:09.056,2,0.22,1.37,0.4,-14.919,-47.233200000000004,2.565999999999997,175,75
2026-05-09 14:45:09.081,2,0.4,1.47,0.5,-10.719,-34.0632,-7.924000000000003,175,75
2026-05-09 14:45:09.092,2,0.45,1.5,0.6,-9.979,-32.6532,-17.684000000000005,175,75
2026-05-09 14:45:09.092,2,0.54,1.53,0.64,-12.178999999999998,-45.8232,-26.644000000000005,175,75
2026-05-09 14:45:09.106,2,0.57,1.56,0.64,-18.218999999999998,-81.1932,-35.054,175,75
2026-05-09 14:45:09.112,2,0.54,1.58,0.6,-25.779,-117.2932,-40.914,175,75
2026-05-09 14:45:09.139,2,0.47,1.61,0.38,-37.789,-145.1532,-53.354,175,75
2026-05-09 14:45:09.150,2,0.46,1.62,0.3,-43.459,-126.3732,-61.09400000000001,175,75
2026-05-09 14:45:09.166,2,0.51,1.66,0.17,-47.609,-90.2832,-65.854,175,75
2026-05-09 14:45:09.167,2,0.39,1.72,0.13,-44.799,-38.0232,-70.304,175,75
2026-05-09 14:45:09.180,2,0.38,1.77,0.16,-39.799,13.866800000000001,-74.934,175,75
2026-05-09 14:45:09.202,2,0.25,1.86,0.31,-37.969,69.3568,-75.48400000000001,175,75
2026-05-09 14:45:09.227,2,0.09,2.09,0.38,-57.299,69.0468,-49.754000000000005,175,75
2026-05-09 14:45:09.240,2,0.06,2.18,0.33,-65.589,74.0468,-39.444,175,75
2026-05-09 14:45:09.251,2,0.14,2.22,0.34,-71.749,77.8268,-31.884,175,75
2026-05-09 14:45:09.260,2,0.17,2.27,0.36,-81.389,80.4568,-22.374000000000002,175,75
2026-05-09 14:45:09.277,2,0.14,2.33,0.39,-89.429,84.1768,-18.224000000000004,175,75
2026-05-09 14:45:09.284,2,0.09,2.4,0.44,-96.199,90.8768,-12.554000000000002,175,75
2026-05-09 14:45:09.296,2,0.08,2.47,0.47,-103.889,89.35679999999999,-8.774000000000001,175,75
2026-05-09 14:45:09.312,2,0.08,2.53,0.51,-112.96900000000001,81.9168,-4.324000000000002,175,75
2026-05-09 14:45:09.319,2,0.05,2.55,0.57,-120.529,90.2068,-3.1040000000000028,175,75
2026-05-09 14:45:09.347,2,0.1,2.36,0.75,-118.149,127.2168,-2.4940000000000033,175,75
2026-05-09 14:45:09.361,2,0.13,2.27,0.8,-115.169,121.60679999999999,0.06599999999999895,175,75
2026-05-09 14:45:09.361,2,0.1,2.21,0.82,-113.089,118.0168,3.0559999999999974,175,75
2026-05-09 14:45:09.385,2,0.11,2.08,0.82,-101.749,131.8568,10.245999999999999,175,75
2026-05-09 14:45:09.394,2,0.15,1.99,0.84,-91.07900000000001,143.9868,13.665999999999999,175,75
2026-05-09 14:45:09.417,2,0.12,1.84,0.93,-67.359,173.7468,17.625999999999998,175,75
2026-05-09 14:45:09.430,2,0.09,1.78,1.03,-54.859,181.5468,17.136,175,75
2026-05-09 14:45:09.441,2,0.15,1.72,1.11,-48.149,162.8268,19.145999999999997,175,75
2026-05-09 14:45:09.453,2,0.15,1.66,1.12,-45.719,115.0868,26.586,175,75
2026-05-09 14:45:09.467,2,0.15,1.61,1.11,-44.189,75.8168,32.565999999999995,175,75
2026-05-09 14:45:09.479,2,0.11,1.56,1.03,-42.239000000000004,35.0268,39.146,175,75
2026-05-09 14:45:09.489,2,0.05,1.51,0.96,-40.039,16.4268,43.605999999999995,175,75
2026-05-09 14:45:09.500,2,-0.07,1.46,0.93,-34.009,44.4768,45.126,175,75
2026-05-09 14:45:09.518,2,-0.08,1.43,0.94,-23.698999999999998,83.0168,45.126,175,75
2026-05-09 14:45:09.518,2,-0.04,1.4,0.97,-12.358999999999998,109.4768,45.426,175,75
2026-05-09 14:45:09.530,2,-0.01,1.38,1.02,-8.399,109.2368,44.816,175,75
2026-05-09 14:45:09.566,2,-0.11,1.39,1.0,-21.258999999999997,51.0668,46.166,175,75
2026-05-09 14:45:09.577,2,-0.15,1.41,1.05,-20.169,54.1768,44.516,175,75
2026-05-09 14:45:09.589,2,-0.17,1.42,1.15,-14.128999999999998,72.3468,41.775999999999996,175,75
2026-05-09 14:45:09.599,2,-0.12,1.43,1.33,-5.228999999999999,95.5168,32.446,175,75
2026-05-09 14:45:09.611,2,-0.05,1.47,1.49,1.3610000000000007,104.5368,22.866,175,75
2026-05-09 14:45:09.624,2,0.07,1.56,1.63,7.821000000000001,78.5668,14.885999999999997,175,75
2026-05-09 14:45:09.624,2,0.1,1.63,1.69,12.391000000000002,36.6068,11.645999999999997,175,75
2026-05-09 14:45:09.638,2,0.11,1.68,1.7,19.221,-12.593199999999998,9.145999999999997,175,75
2026-05-09 14:45:09.669,2,0.13,1.71,1.53,28.071,-75.2132,1.105999999999998,175,75
2026-05-09 14:45:09.669,2,0.14,1.73,1.47,29.591000000000005,-79.2432,-4.634,175,75
2026-05-09 14:45:09.687,2,0.15,1.78,1.43,31.361,-64.9132,-11.274000000000001,175,75
2026-05-09 14:45:09.693,2,0.17,1.84,1.43,31.181,-47.8432,-16.214,175,75
2026-05-09 14:45:09.705,2,0.28,1.9,1.46,28.311000000000003,-34.9732,-19.204,175,75
2026-05-09 14:45:09.716,2,0.38,1.95,1.46,25.631,-38.3932,-17.004000000000005,175,75
2026-05-09 14:45:09.716,2,0.42,2.01,1.47,24.961000000000002,-44.1832,-14.264000000000003,175,75
2026-05-09 14:45:09.727,2,0.46,2.06,1.44,26.051000000000002,-42.4132,-12.074000000000002,175,75
2026-05-09 14:45:09.744,2,0.45,2.11,1.41,28.131000000000004,-30.4032,-13.104000000000003,175,75
2026-05-09 14:45:09.756,2,0.46,2.14,1.44,26.541,-2.413199999999998,-18.774,175,75
2026-05-09 14:45:09.772,2,0.47,2.14,1.57,30.381000000000004,45.9368,-12.434000000000001,175,75
2026-05-09 14:45:09.783,2,0.49,2.14,1.59,41.050999999999995,31.366799999999998,-5.424000000000003,175,75
2026-05-09 14:45:09.794,2,0.52,2.18,1.59,45.440999999999995,-3.3931999999999984,2.445999999999998,175,75
2026-05-09 14:45:09.802,2,0.5,2.22,1.57,43.251,-40.6432,9.395999999999997,175,75
2026-05-09 14:45:09.814,2,0.45,2.23,1.51,38.071,-63.39320000000001,13.845999999999998,175,75
2026-05-09 14:45:09.829,2,0.4,2.16,1.45,35.201,-56.0132,12.195999999999998,175,75
2026-05-09 14:45:09.869,2,0.4,1.99,1.39,28.191,-53.2032,11.165999999999997,175,75
2026-05-09 14:45:09.884,2,0.34,1.9,1.3,36.421,-57.173199999999994,19.945999999999998,175,75
2026-05-09 14:45:09.895,2,0.31,1.83,1.26,38.370999999999995,-58.813199999999995,23.965999999999998,175,75
2026-05-09 14:45:09.909,2,0.35,1.73,1.19,37.031,-64.4832,27.805999999999997,175,75
2026-05-09 14:45:09.920,2,0.33,1.66,1.14,36.300999999999995,-68.39320000000001,32.446,175,75
2026-05-09 14:45:09.924,2,0.34,1.6,1.07,39.961,-72.4732,34.756,175,75
2026-05-09 14:45:09.950,2,0.29,1.51,0.92,50.080999999999996,-85.2832,43.296,175,75
2026-05-09 14:45:09.972,2,0.19,1.42,0.8,59.101,-84.3632,46.226,175,75
2026-05-09 14:45:09.986,2,0.12,1.34,0.72,61.78099999999999,-81.0132,49.696,175,75
2026-05-09 14:45:10.008,2,0.08,1.27,0.67,61.721000000000004,-89.9132,51.586,175,75
2026-05-09 14:45:10.019,2,0.05,1.22,0.6,58.311,-97.9032,51.836,175,75
2026-05-09 14:45:10.027,2,0.01,1.21,0.56,53.001,-91.3732,51.226,175,75
2026-05-09 14:45:10.042,2,-0.02,1.23,0.49,49.891,-61.193200000000004,50.556,175,75
2026-05-09 14:45:10.058,2,0.06,1.23,0.49,47.760999999999996,-44.2432,48.176,175,75
2026-05-09 14:45:10.073,2,0.12,1.21,0.49,41.721,-40.7632,46.775999999999996,175,75
2026-05-09 14:45:10.073,2,0.14,1.21,0.51,35.501,-42.4132,44.516,175,75
2026-05-09 14:45:10.098,2,0.15,1.24,0.54,29.041,-41.3732,41.036,175,75
2026-05-09 14:45:10.098,2,0.19,1.28,0.59,24.891000000000002,-37.3532,37.626,175,75
2026-05-09 14:45:10.123,2,0.33,1.4,0.59,13.741000000000003,-57.2932,33.296,175,75
2026-05-09 14:45:10.134,2,0.4,1.48,0.57,8.311,-71.5632,31.895999999999997,175,75
2026-05-09 14:45:10.155,2,0.6,1.65,0.41,4.651000000000001,-54.9132,24.395999999999997,175,75
2026-05-09 14:45:10.172,2,0.67,1.72,0.38,2.641000000000001,-27.233200000000004,21.586,175,75
2026-05-09 14:45:10.182,2,0.74,1.74,0.38,3.3710000000000004,-5.283199999999999,18.116,175,75
2026-05-09 14:45:10.189,2,0.8,1.75,0.44,6.361,13.136800000000001,13.235999999999997,175,75
2026-05-09 14:45:10.197,2,0.87,1.75,0.54,9.531000000000002,23.256800000000002,6.705999999999998,175,75
2026-05-09 14:45:10.206,2,0.91,1.77,0.64,8.551000000000002,19.1768,0.1859999999999964,175,75
2026-05-09 14:45:10.224,2,1.03,1.81,0.7,1.721000000000001,-9.183199999999998,-10.974000000000004,175,75
2026-05-09 14:45:10.236,2,1.05,1.87,0.69,-5.228999999999999,-38.8732,-15.114000000000004,175,75
2026-05-09 14:45:10.246,2,0.99,1.93,0.6,-9.129,-55.703199999999995,-16.764000000000003,175,75
2026-05-09 14:45:10.257,2,0.92,1.97,0.5,-9.799,-55.4632,-18.414,175,75
2026-05-09 14:45:10.270,2,0.8,2.06,0.43,-9.559,-33.6332,-22.374000000000002,175,75
2026-05-09 14:45:10.286,2,0.73,2.21,0.5,-11.509,29.236800000000002,-26.214,175,75
2026-05-09 14:45:10.299,2,0.63,2.18,0.55,-11.869,47.8268,-25.184000000000005,175,75
2026-05-09 14:45:10.308,2,0.51,2.14,0.61,-10.039,57.7068,-22.134,175,75
2026-05-09 14:45:10.309,2,0.43,2.18,0.65,-9.369,54.1768,-16.704,175,75
2026-05-09 14:45:10.321,2,0.39,2.25,0.68,-10.039,44.1768,-9.264000000000003,175,75
2026-05-09 14:45:10.333,2,0.4,2.3,0.77,-9.189,33.8068,-0.5440000000000005,175,75
2026-05-09 14:45:10.347,2,0.38,2.29,0.84,-6.199,33.5668,3.785999999999998,175,75
2026-05-09 14:45:10.358,2,0.43,2.24,0.89,-0.2289999999999992,23.986800000000002,7.445999999999998,175,75
2026-05-09 14:45:10.368,2,0.44,2.18,0.92,3.3710000000000004,8.9868,11.775999999999998,175,75
2026-05-09 14:45:10.399,2,0.47,2.02,0.85,14.161000000000001,-44.9132,15.365999999999998,175,75
2026-05-09 14:45:10.399,2,0.48,1.97,0.76,16.661,-62.173199999999994,14.335999999999999,175,75
2026-05-09 14:45:10.420,2,0.47,1.91,0.65,20.691000000000003,-70.7632,10.365999999999998,175,75
2026-05-09 14:45:10.420,2,0.46,1.83,0.58,25.751,-65.89320000000001,6.225999999999997,175,75
2026-05-09 14:45:10.435,2,0.47,1.72,0.56,30.321,-55.093199999999996,0.9159999999999968,175,75
2026-05-09 14:45:10.448,2,0.45,1.65,0.59,32.150999999999996,-48.8132,-1.7040000000000006,175,75
2026-05-09 14:45:10.460,2,0.43,1.61,0.62,34.771,-45.2832,-2.804000000000002,175,75
2026-05-09 14:45:10.468,2,0.37,1.56,0.67,39.771,-48.8132,-2.4940000000000033,175,75
2026-05-09 14:45:10.517,2,0.13,1.3,0.64,31.911000000000005,-114.9732,6.895999999999997,175,75
2026-05-09 14:45:10.529,2,0.13,1.26,0.61,32.031,-111.1932,8.605999999999998,175,75
2026-05-09 14:45:10.541,2,0.15,1.24,0.59,31.781000000000002,-95.1532,10.005999999999997,175,75
2026-05-09 14:45:10.551,2,0.13,1.25,0.58,30.021000000000004,-73.5132,10.615999999999998,175,75
2026-05-09 14:45:10.562,2,0.18,1.28,0.6,28.611,-49.483200000000004,7.995999999999999,175,75
2026-05-09 14:45:10.572,2,0.22,1.27,0.62,27.821,-39.6032,7.075999999999999,175,75
2026-05-09 14:45:10.582,2,0.19,1.27,0.58,25.571,-37.5932,5.615999999999998,175,75
2026-05-09 14:45:10.606,2,0.15,1.39,0.51,13.801000000000002,-30.2132,9.695999999999998,175,75
2026-05-09 14:45:10.623,2,0.32,1.55,0.53,8.801000000000002,-33.3232,14.635999999999997,175,75
2026-05-09 14:45:10.637,2,0.42,1.63,0.53,6.181,-46.803200000000004,15.245999999999999,175,75
2026-05-09 14:45:10.648,2,0.47,1.72,0.54,5.631000000000001,-58.75320000000001,15.495999999999999,175,75
2026-05-09 14:45:10.658,2,0.51,1.78,0.55,5.9910000000000005,-66.6232,14.575999999999997,175,75
2026-05-09 14:45:10.671,2,0.54,1.78,0.53,4.651000000000001,-70.8232,10.365999999999998,175,75
2026-05-09 14:45:10.684,2,0.57,1.78,0.51,0.6310000000000002,-71.5032,6.955999999999998,175,75
2026-05-09 14:45:10.697,2,0.55,1.8,0.48,-2.1789999999999994,-65.8232,7.3859999999999975,175,75
2026-05-09 14:45:10.708,2,0.55,1.82,0.44,-5.039,-60.1532,8.605999999999998,175,75
2026-05-09 14:45:10.724,2,0.57,1.9,0.34,-7.2989999999999995,-43.5132,15.305999999999997,175,75
2026-05-09 14:45:10.741,2,0.59,1.94,0.32,-9.189,-39.9132,17.926,175,75
2026-05-09 14:45:10.741,2,0.62,1.99,0.29,-10.289,-40.3432,21.406,175,75
2026-05-09 14:45:10.757,2,0.67,2.08,0.25,-12.608999999999998,-41.983200000000004,24.455999999999996,175,75
2026-05-09 14:45:10.769,2,0.74,2.14,0.25,-13.029,-35.9532,23.055999999999997,175,75
2026-05-09 14:45:10.781,2,0.83,2.15,0.25,-14.919,-32.1732,18.965999999999998,175,75
2026-05-09 14:45:10.781,2,0.9,2.12,0.24,-20.229,-36.9232,15.305999999999997,175,75
2026-05-09 14:45:10.821,2,0.81,1.99,0.2,-10.588999999999999,5.696800000000001,11.775999999999998,175,75
2026-05-09 14:45:10.835,2,0.76,1.97,0.31,-4.369,46.5468,10.555999999999997,175,75
2026-05-09 14:45:10.845,2,0.72,1.94,0.5,-4.068999999999999,66.6068,8.475999999999997,175,75
2026-05-09 14:45:10.856,2,0.71,1.88,0.64,-7.609,66.3668,6.775999999999998,175,75
2026-05-09 14:45:10.868,2,0.75,1.77,0.78,-15.588999999999999,45.3268,4.6359999999999975,175,75
2026-05-09 14:45:10.868,2,0.77,1.68,0.85,-24.069,10.696800000000001,5.365999999999998,175,75
2026-05-09 14:45:10.882,2,0.77,1.61,0.83,-27.418999999999997,-29.4232,7.565999999999997,175,75
2026-05-09 14:45:10.905,2,0.76,1.58,0.55,-29.069,-73.7532,11.285999999999998,175,75
2026-05-09 14:45:10.947,2,0.53,1.54,0.43,-34.919,-49.4232,9.945999999999998,175,75
2026-05-09 14:45:10.956,2,0.43,1.57,0.46,-33.029,-48.2032,13.725999999999997,175,75
2026-05-09 14:45:10.978,2,0.32,1.54,0.45,-27.238999999999997,-57.593199999999996,26.226,175,75
2026-05-09 14:45:11.006,2,0.26,1.45,0.44,-19.429,-46.5032,30.006,175,75
2026-05-09 14:45:11.018,2,0.27,1.39,0.44,-15.408999999999999,-35.1532,29.205999999999996,175,75
2026-05-09 14:45:11.028,2,0.24,1.32,0.45,-10.289,-16.8632,26.775999999999996,175,75
2026-05-09 14:45:11.039,2,0.25,1.29,0.48,-7.539,-15.463199999999999,24.275999999999996,175,75
2026-05-09 14:45:11.039,2,0.24,1.27,0.54,-7.789,-20.8932,21.645999999999997,175,75
2026-05-09 14:45:11.050,2,0.24,1.24,0.58,-11.079,-34.5432,17.316,175,75
2026-05-09 14:45:11.072,2,0.22,1.24,0.58,-14.799,-61.4332,12.445999999999998,175,75
2026-05-09 14:45:11.087,2,0.18,1.27,0.53,-14.128999999999998,-70.7032,10.365999999999998,175,75
2026-05-09 14:45:11.098,2,0.11,1.28,0.45,-13.818999999999999,-68.6932,10.125999999999998,175,75
2026-05-09 14:45:11.107,2,0.08,1.3,0.41,-14.498999999999999,-60.7632,10.125999999999998,175,75
2026-05-09 14:45:11.129,2,0.14,1.38,0.33,-12.419,-33.5732,15.365999999999998,175,75
2026-05-09 14:45:11.145,2,0.34,1.47,0.29,-10.349,-20.763199999999998,19.336,175,75
2026-05-09 14:45:11.154,2,0.45,1.5,0.27,-7.238999999999999,-15.893199999999998,17.445999999999998,175,75
2026-05-09 14:45:11.174,2,0.49,1.52,0.28,-4.428999999999999,-16.4332,15.365999999999998,175,75
2026-05-09 14:45:11.197,2,0.54,1.59,0.29,-3.3389999999999995,-29.3632,7.625999999999998,175,75
2026-05-09 14:45:11.206,2,0.6,1.65,0.27,-5.529,-43.0232,5.615999999999998,175,75
2026-05-09 14:45:11.212,2,0.6,1.72,0.23,-5.228999999999999,-48.6332,4.7559999999999985,175,75
2026-05-09 14:45:11.225,2,0.62,1.75,0.16,-2.6689999999999996,-45.7032,3.0559999999999974,175,75
2026-05-09 14:45:11.237,2,0.66,1.77,0.07,1.4810000000000008,-31.373199999999997,-0.9740000000000038,175,75
2026-05-09 14:45:11.243,2,0.69,1.79,0.0,5.261,-17.413199999999996,-5.484000000000002,175,75
2026-05-09 14:45:11.268,2,0.65,1.85,-0.0,11.181000000000001,19.7168,-17.744,175,75
2026-05-09 14:45:11.279,2,0.62,1.89,0.05,12.701,29.656800000000004,-21.464,175,75
2026-05-09 14:45:11.290,2,0.59,1.95,0.12,15.321000000000002,35.5168,-24.574000000000005,175,75
2026-05-09 14:45:11.303,2,0.61,1.99,0.19,16.851000000000003,35.6368,-27.684000000000005,175,75
2026-05-09 14:45:11.330,2,0.59,2.08,0.17,2.9410000000000007,-9.543199999999997,-29.024,175,75
2026-05-09 14:45:11.344,2,0.47,2.1,0.19,8.551000000000002,26.486800000000002,-30.914,175,75
2026-05-09 14:45:11.357,2,0.43,2.12,0.27,13.801000000000002,63.9868,-31.274,175,75
2026-05-09 14:45:11.379,2,0.43,2.14,0.41,18.801000000000002,88.2568,-32.074000000000005,175,75
2026-05-09 14:45:11.406,2,0.49,1.99,0.61,21.601000000000003,69.1768,-26.394000000000005,175,75
2026-05-09 14:45:11.430,2,0.49,1.87,0.57,16.421000000000003,23.196800000000003,-26.094,175,75
2026-05-09 14:45:11.442,2,0.43,1.83,0.49,14.711000000000002,9.356800000000002,-26.094,175,75
2026-05-09 14:45:11.452,2,0.41,1.79,0.43,13.611,4.176800000000001,-26.034,175,75
2026-05-09 14:45:11.464,2,0.38,1.76,0.34,12.461000000000002,3.4968000000000012,-22.314,175,75
2026-05-09 14:45:11.471,2,0.34,1.73,0.29,14.101000000000003,15.696800000000001,-19.384,175,75
2026-05-09 14:45:11.512,2,0.33,1.6,0.38,30.201000000000004,76.1268,-9.934000000000001,175,75
2026-05-09 14:45:11.536,2,0.3,1.4,0.59,34.471,65.9368,-4.324000000000002,175,75
2026-05-09 14:45:11.547,2,0.28,1.35,0.61,33.921,52.5268,-2.1340000000000003,175,75
2026-05-09 14:45:11.558,2,0.24,1.31,0.62,30.691,36.6768,0.24599999999999866,175,75
2026-05-09 14:45:11.575,2,0.21,1.28,0.62,27.211000000000002,26.306800000000003,0.3059999999999974,175,75
2026-05-09 14:45:11.585,2,0.19,1.28,0.61,23.981,20.8168,1.525999999999998,175,75
2026-05-09 14:45:11.595,2,0.17,1.28,0.61,21.601000000000003,22.3468,1.7059999999999977,175,75
2026-05-09 14:45:11.621,2,0.21,1.29,0.66,17.641000000000002,19.3568,-1.0340000000000025,175,75
2026-05-09 14:45:11.646,2,0.26,1.4,0.6,10.571000000000002,-5.763199999999999,0.7359999999999971,175,75
2026-05-09 14:45:11.665,2,0.34,1.44,0.49,2.521000000000001,-15.033199999999999,-0.11400000000000077,175,75
2026-05-09 14:45:11.674,2,0.36,1.45,0.47,0.6310000000000002,-4.123199999999999,-2.554000000000002,175,75
2026-05-09 14:45:11.693,2,0.4,1.58,0.46,-0.6489999999999996,22.586800000000004,-9.634,175,75
2026-05-09 14:45:11.723,2,0.51,1.82,0.51,-6.928999999999999,-8.453199999999997,-10.914000000000001,175,75
2026-05-09 14:45:11.750,2,0.54,1.86,0.43,-16.569,-52.7832,-0.42400000000000304,175,75
2026-05-09 14:45:11.762,2,0.55,1.87,0.37,-19.799,-62.0432,2.0159999999999982,175,75
2026-05-09 14:45:11.762,2,0.57,1.91,0.27,-21.999,-61.193200000000004,5.495999999999999,175,75
2026-05-09 14:45:11.807,2,0.69,2.11,0.1,-6.199,1.6068000000000016,8.535999999999998,175,75
2026-05-09 14:45:11.829,2,0.74,2.17,0.16,-3.0889999999999995,21.736800000000002,6.775999999999998,175,75
2026-05-09 14:45:11.859,2,0.95,2.03,0.5,-11.689,6.366800000000001,2.5059999999999985,175,75
2026-05-09 14:45:11.870,2,0.84,1.9,0.45,-9.498999999999999,-65.2832,15.125999999999998,175,75
2026-05-09 14:45:11.882,2,0.7,1.9,0.38,-6.688999999999999,-71.1332,16.956,175,75
2026-05-09 14:45:11.882,2,0.57,1.91,0.31,-5.898999999999999,-51.3132,15.305999999999997,175,75
