Time,ID,Ax,Ay,Az,Gx,Gy,Gz,H,W
2026-05-09 16:33:57.156,4,0.29,0.17,2.43,-106.5188,29.9162,-220.981,175,75
2026-05-09 16:33:57.156,1,-0.22,-0.24,1.26,13.863999999999997,-0.39099999999999824,6.730399999999996,175,75
2026-05-09 16:33:57.156,3,-0.08,-0.84,1.46,43.15159999999999,30.024600000000003,15.0602,175,75
2026-05-09 16:33:57.169,5,-0.12,-0.14,1.17,-20.0596,8.1238,-19.2924,175,75
2026-05-09 16:33:57.169,3,-0.09,-0.81,1.49,39.9816,18.0746,14.940199999999999,175,75
2026-05-09 16:33:57.169,4,0.27,0.17,2.33,-109.0788,32.89619999999999,-223.91099999999997,175,75
2026-05-09 16:33:57.169,1,-0.17,-0.23,1.28,13.183999999999997,3.4490000000000016,8.440399999999997,175,75
2026-05-09 16:33:57.185,3,-0.11,-0.77,1.47,38.7016,11.244600000000002,14.0202,175,75
2026-05-09 16:33:57.185,1,-0.23,-0.22,1.24,14.833999999999996,2.1690000000000005,9.900399999999998,175,75
2026-05-09 16:33:57.185,3,-0.11,-0.73,1.46,39.00159999999998,11.784600000000001,13.1702,175,75
2026-05-09 16:33:57.203,4,0.27,0.19,2.23,-111.33879999999999,56.9862,-226.351,175,75
2026-05-09 16:33:57.203,1,-0.18,-0.21,1.24,17.823999999999998,0.7089999999999996,10.690399999999997,175,75
2026-05-09 16:33:57.203,3,-0.11,-0.71,1.47,40.831599999999995,15.3246,12.370199999999999,175,75
2026-05-09 16:33:57.203,5,0.1,-0.05,1.07,-12.6096,-0.19620000000000015,-17.5624,175,75
2026-05-09 16:33:57.214,4,0.26,0.2,2.24,-111.7588,68.2062,-228.481,175,75
2026-05-09 16:33:57.214,1,-0.23,-0.2,1.26,20.683999999999997,-0.39099999999999824,12.8904,175,75
2026-05-09 16:33:57.214,3,-0.11,-0.68,1.49,43.02159999999999,17.3946,11.340200000000001,175,75
2026-05-09 16:33:57.214,5,0.13,-0.05,1.06,-9.9496,6.4938,-8.0924,175,75
2026-05-09 16:33:57.214,4,0.25,0.22,2.25,-112.0688,73.2662,-231.84099999999998,175,75
2026-05-09 16:33:57.224,3,-0.13,-0.65,1.49,45.16160000000001,21.054599999999997,9.870199999999999,175,75
2026-05-09 16:33:57.224,1,-0.16,-0.25,1.25,21.484,0.5890000000000022,11.790399999999998,175,75
2026-05-09 16:33:57.224,5,0.13,-0.05,1.08,-7.5396,14.903799999999999,1.2876,175,75
2026-05-09 16:33:57.224,4,0.26,0.23,2.24,-111.8188,72.1662,-236.41099999999997,175,75
2026-05-09 16:33:57.224,3,-0.13,-0.61,1.48,46.93159999999999,22.4646,8.530199999999999,175,75
2026-05-09 16:33:57.227,1,-0.2,-0.24,1.25,24.164,-0.5109999999999992,10.270399999999995,175,75
2026-05-09 16:33:57.239,5,0.09,-0.05,1.1,-6.2096,21.913800000000002,7.2676,175,75
2026-05-09 16:33:57.239,4,0.24,0.27,2.22,-112.6188,67.1662,-238.731,175,75
2026-05-09 16:33:57.239,3,-0.14,-0.53,1.46,50.16160000000001,21.8546,8.050199999999998,175,75
2026-05-09 16:33:57.239,1,-0.21,-0.24,1.28,24.534,1.679000000000002,9.3504,175,75
2026-05-09 16:33:57.239,5,0.05,-0.07,1.13,-6.6896,26.513799999999996,9.4376,175,75
2026-05-09 16:33:57.253,3,-0.14,-0.45,1.47,53.7016,19.7146,6.640199999999998,175,75
2026-05-09 16:33:57.253,4,0.17,0.31,2.19,-113.1588,65.64620000000001,-240.31099999999998,175,75
2026-05-09 16:33:57.253,5,-0.0,-0.08,1.17,-7.249599999999999,27.7038,8.9176,175,75
2026-05-09 16:33:57.253,1,-0.19,-0.25,1.26,24.774,0.8889999999999993,7.700399999999995,175,75
2026-05-09 16:33:57.268,5,-0.05,-0.09,1.17,-8.7096,26.623800000000003,5.9376,175,75
2026-05-09 16:33:57.268,1,-0.17,-0.24,1.27,25.933999999999997,2.2890000000000015,7.520399999999995,175,75
2026-05-09 16:33:57.268,3,-0.17,-0.38,1.46,60.77159999999999,17.3346,7.370199999999999,175,75
2026-05-09 16:33:57.279,5,-0.09,-0.09,1.19,-9.7696,23.3138,1.6176,175,75
2026-05-09 16:33:57.279,4,0.1,0.44,2.14,-118.2888,68.5062,-237.87099999999998,175,75
2026-05-09 16:33:57.279,1,-0.18,-0.27,1.29,26.424,2.899000000000001,6.300399999999996,175,75
2026-05-09 16:33:57.279,3,-0.16,-0.34,1.43,64.06159999999998,13.0046,6.520200000000001,175,75
2026-05-09 16:33:57.290,5,-0.11,-0.09,1.2,-11.4496,17.7438,-2.7324,175,75
2026-05-09 16:33:57.290,4,0.1,0.47,2.15,-121.3988,76.0062,-237.201,175,75
2026-05-09 16:33:57.295,4,0.07,0.52,2.16,-123.0988,80.3362,-232.391,175,75
2026-05-09 16:33:57.306,3,-0.16,-0.29,1.35,67.0516,7.944599999999998,6.1602000000000015,175,75
2026-05-09 16:33:57.307,1,-0.21,-0.24,1.3,23.924,5.468999999999998,3.3804000000000016,175,75
2026-05-09 16:33:57.307,4,0.04,0.55,2.18,-122.0688,81.0062,-227.021,175,75
2026-05-09 16:33:57.317,5,-0.11,-0.12,1.19,-12.6096,-0.6462000000000003,-7.3824000000000005,175,75
2026-05-09 16:33:57.317,1,-0.21,-0.24,1.28,24.833999999999996,6.748999999999999,3.010399999999997,175,75
2026-05-09 16:33:57.317,4,0.03,0.55,2.19,-121.8788,75.39620000000001,-225.921,175,75
2026-05-09 16:33:57.317,3,-0.15,-0.26,1.29,68.27159999999999,4.964600000000001,5.5502,175,75
2026-05-09 16:33:57.333,4,-0.0,0.54,2.21,-124.3188,68.2662,-224.581,175,75
2026-05-09 16:33:57.333,1,-0.21,-0.26,1.29,25.503999999999998,8.699000000000002,2.1603999999999957,175,75
2026-05-09 16:33:57.333,3,-0.16,-0.23,1.23,72.4816,3.2546,5.360200000000001,175,75
2026-05-09 16:33:57.333,4,-0.03,0.54,2.22,-128.8388,59.9162,-223.361,175,75
2026-05-09 16:33:57.336,3,-0.16,-0.21,1.21,74.49159999999999,4.7745999999999995,4.510199999999999,175,75
2026-05-09 16:33:57.349,5,-0.05,-0.11,1.16,-11.1196,-13.1662,-6.1524,175,75
2026-05-09 16:33:57.349,4,-0.06,0.55,2.22,-132.9788,47.7162,-221.101,175,75
2026-05-09 16:33:57.349,1,-0.22,-0.26,1.36,22.513999999999996,10.218999999999998,1.4903999999999975,175,75
2026-05-09 16:33:57.358,5,-0.03,-0.11,1.15,-10.1396,-15.4562,-6.1024,175,75
2026-05-09 16:33:57.358,4,-0.1,0.57,2.2,-137.5588,34.36619999999999,-217.87099999999998,175,75
2026-05-09 16:33:57.358,1,-0.22,-0.26,1.35,20.384,10.468999999999998,1.1203999999999965,175,75
2026-05-09 16:33:57.369,5,-0.03,-0.1,1.13,-8.849599999999999,-16.7562,-7.5724,175,75
2026-05-09 16:33:57.369,4,-0.12,0.58,2.19,-139.92880000000002,31.436199999999996,-215.68099999999998,175,75
2026-05-09 16:33:57.369,3,-0.18,-0.15,1.13,79.6116,-1.3854000000000006,1.1601999999999997,175,75
2026-05-09 16:33:57.380,5,-0.02,-0.1,1.11,-7.6495999999999995,-18.136200000000002,-9.9724,175,75
2026-05-09 16:33:57.380,1,-0.23,-0.26,1.33,17.644,12.358999999999998,0.6303999999999981,175,75
2026-05-09 16:33:57.380,4,-0.12,0.59,2.18,-142.0688,33.446200000000005,-210.071,175,75
2026-05-09 16:33:57.380,5,-0.0,-0.09,1.1,-6.849599999999999,-19.816200000000002,-12.1024,175,75
2026-05-09 16:33:57.386,1,-0.2,-0.26,1.36,16.784,12.659000000000002,1.000399999999999,175,75
2026-05-09 16:33:57.386,4,-0.11,0.58,2.19,-142.7988,36.3762,-205.801,175,75
2026-05-09 16:33:57.400,5,0.0,-0.08,1.08,-6.6896,-21.3262,-13.7124,175,75
2026-05-09 16:33:57.400,3,-0.19,-0.14,1.03,80.71159999999999,-7.2353999999999985,1.2802000000000007,175,75
2026-05-09 16:33:57.400,1,-0.23,-0.26,1.38,14.403999999999996,11.869000000000003,1.3603999999999985,175,75
2026-05-09 16:33:57.420,5,0.05,-0.06,1.05,-5.2096,-23.096200000000003,-11.8124,175,75
2026-05-09 16:33:57.420,4,-0.15,0.58,2.23,-141.7588,28.326199999999996,-197.451,175,75
2026-05-09 16:33:57.420,1,-0.25,-0.24,1.4,9.653999999999996,10.279,1.4203999999999972,175,75
2026-05-09 16:33:57.420,3,-0.19,-0.08,0.89,81.1316,-12.2954,-1.7698,175,75
2026-05-09 16:33:57.430,5,0.06,-0.05,1.02,-4.9396,-23.6162,-9.8124,175,75
2026-05-09 16:33:57.430,4,-0.16,0.57,2.26,-140.7888,25.036199999999997,-194.46099999999998,175,75
2026-05-09 16:33:57.430,3,-0.2,-0.06,0.84,81.81159999999998,-11.0754,-2.3798000000000004,175,75
2026-05-09 16:33:57.430,1,-0.24,-0.25,1.39,7.274000000000001,9.919,0.6303999999999981,175,75
2026-05-09 16:33:57.430,5,0.09,-0.04,1.0,-4.6096,-22.876199999999997,-6.0824,175,75
2026-05-09 16:33:57.442,4,-0.19,0.56,2.3,-141.4588,26.1962,-188.541,175,75
2026-05-09 16:33:57.442,3,-0.22,-0.06,0.81,81.3816,-7.785399999999999,-1.7698,175,75
2026-05-09 16:33:57.442,5,0.12,-0.04,0.98,-5.1296,-20.6162,-0.9624,175,75
2026-05-09 16:33:57.442,1,-0.22,-0.23,1.39,4.954000000000001,9.608999999999998,0.39039999999999964,175,75
2026-05-09 16:33:57.453,4,-0.26,0.56,2.33,-140.7888,29.9162,-180.68099999999998,175,75
2026-05-09 16:33:57.453,3,-0.2,-0.06,0.78,79.43159999999999,-8.3354,-1.8897999999999993,175,75
2026-05-09 16:33:57.453,5,0.12,-0.06,0.95,-4.8896,-17.7462,5.3176,175,75
2026-05-09 16:33:57.453,1,-0.24,-0.22,1.39,2.823999999999998,7.288999999999998,0.39039999999999964,175,75
2026-05-09 16:33:57.453,4,-0.27,0.56,2.35,-138.8388,29.786199999999997,-176.231,175,75
2026-05-09 16:33:57.465,3,-0.2,-0.05,0.73,76.2016,-11.9254,-3.1698000000000004,175,75
2026-05-09 16:33:57.465,4,-0.25,0.55,2.39,-136.5188,21.076199999999996,-170.131,175,75
2026-05-09 16:33:57.476,5,0.12,-0.1,0.94,-2.5096000000000003,-10.0662,13.6476,175,75
2026-05-09 16:33:57.476,1,-0.25,-0.2,1.39,0.4439999999999955,5.468999999999998,1.0603999999999978,175,75
2026-05-09 16:33:57.476,4,-0.25,0.56,2.42,-134.8088,7.656199999999995,-162.87099999999998,175,75
2026-05-09 16:33:57.490,5,0.1,-0.11,0.94,-1.0896,-6.1862,13.5876,175,75
2026-05-09 16:33:57.490,1,-0.23,-0.18,1.37,-0.4660000000000011,4.119,1.6103999999999985,175,75
2026-05-09 16:33:57.490,4,-0.28,0.56,2.46,-131.7588,-3.313800000000004,-155.801,175,75
2026-05-09 16:33:57.490,5,0.09,-0.12,0.94,1.0804,-2.6462000000000003,11.0576,175,75
2026-05-09 16:33:57.497,3,-0.16,-0.04,0.63,64.49159999999999,-13.2754,-3.3598,175,75
2026-05-09 16:33:57.497,4,-0.27,0.57,2.47,-127.1888,-13.073800000000002,-149.521,175,75
2026-05-09 16:33:57.509,5,0.07,-0.12,0.95,3.6003999999999996,-0.26620000000000044,6.2976,175,75
2026-05-09 16:33:57.509,3,-0.18,-0.04,0.61,60.8916,-10.8354,-3.2398,175,75
2026-05-09 16:33:57.509,4,-0.22,0.55,2.5,-119.13879999999999,-24.353800000000003,-140.37099999999998,175,75
2026-05-09 16:33:57.509,1,-0.24,-0.2,1.4,-0.2259999999999991,2.839000000000002,1.1803999999999988,175,75
2026-05-09 16:33:57.509,5,0.07,-0.11,0.96,5.7904,0.8237999999999999,1.4976,175,75
2026-05-09 16:33:57.513,4,-0.18,0.53,2.51,-113.9588,-32.8938,-132.571,175,75
2026-05-09 16:33:57.518,1,-0.24,-0.21,1.39,-3.3359999999999985,3.5090000000000003,1.9103999999999992,175,75
2026-05-09 16:33:57.530,5,0.06,-0.1,0.96,7.3104,0.5237999999999996,-2.8124000000000002,175,75
2026-05-09 16:33:57.530,3,-0.15,-0.06,0.61,48.881600000000006,-7.055399999999999,-6.7698,175,75
2026-05-09 16:33:57.530,4,-0.18,0.52,2.48,-108.52879999999999,-40.0238,-123.481,175,75
2026-05-09 16:33:57.530,5,0.06,-0.08,0.98,8.4404,-0.4862000000000002,-5.3024000000000004,175,75
2026-05-09 16:33:57.535,1,-0.24,-0.22,1.42,-4.926000000000002,3.089000000000002,2.4604,175,75
2026-05-09 16:33:57.535,3,-0.13,-0.08,0.62,41.561599999999984,-7.295400000000001,-8.9098,175,75
2026-05-09 16:33:57.550,5,0.07,-0.07,0.97,9.0504,-1.0062000000000002,-5.5124,175,75
2026-05-09 16:33:57.550,1,-0.23,-0.23,1.41,-8.336000000000002,2.969000000000001,3.3804000000000016,175,75
2026-05-09 16:33:57.550,3,-0.13,-0.09,0.62,35.0416,-5.1053999999999995,-9.7598,175,75
2026-05-09 16:33:57.550,4,-0.2,0.52,2.4,-95.41879999999999,-27.833800000000004,-102.081,175,75
2026-05-09 16:33:57.550,5,0.09,-0.07,0.99,9.7104,-1.6462000000000003,-3.2724,175,75
2026-05-09 16:33:57.556,1,-0.21,-0.24,1.45,-11.446000000000002,0.8290000000000006,5.3904,175,75
2026-05-09 16:33:57.556,3,-0.15,-0.09,0.61,28.021599999999992,-1.1354000000000006,-10.6098,175,75
2026-05-09 16:33:57.556,4,-0.21,0.54,2.38,-84.19879999999999,-10.633800000000003,-88.481,175,75
2026-05-09 16:33:57.569,5,0.09,-0.07,1.0,10.3404,-1.5462000000000002,0.16759999999999997,175,75
2026-05-09 16:33:57.569,1,-0.22,-0.25,1.39,-16.326,-0.021000000000000796,5.570399999999999,175,75
2026-05-09 16:33:57.569,3,-0.18,-0.1,0.63,21.93159999999999,4.044599999999999,-10.4298,175,75
2026-05-09 16:33:57.569,4,-0.2,0.54,2.38,-73.0988,3.506199999999996,-76.101,175,75
2026-05-09 16:33:57.571,5,0.09,-0.08,1.0,11.4304,-0.9262000000000004,3.0276,175,75
2026-05-09 16:33:57.582,1,-0.21,-0.24,1.38,-18.096,1.0790000000000006,5.880400000000002,175,75
2026-05-09 16:33:57.582,3,-0.2,-0.12,0.67,11.381599999999992,10.384600000000002,-12.0198,175,75
2026-05-09 16:33:57.582,5,0.09,-0.1,1.02,11.9604,0.2437999999999998,3.6875999999999998,175,75
2026-05-09 16:33:57.595,4,-0.16,0.53,2.46,-49.8688,18.086199999999995,-50.491,175,75
2026-05-09 16:33:57.595,1,-0.2,-0.24,1.38,-20.166,1.2590000000000003,6.970399999999998,175,75
2026-05-09 16:33:57.595,1,-0.2,-0.24,1.36,-21.816000000000003,0.9490000000000016,6.910399999999996,175,75
2026-05-09 16:33:57.595,3,-0.18,-0.15,0.83,-8.008400000000009,6.424600000000002,-11.889800000000001,175,75
2026-05-09 16:33:57.601,4,-0.14,0.51,2.49,-37.3688,14.366199999999996,-37.391,175,75
2026-05-09 16:33:57.601,5,0.07,-0.12,1.04,13.1904,2.8338,-0.9324,175,75
2026-05-09 16:33:57.611,3,-0.18,-0.19,0.88,-16.2984,0.2646000000000015,-11.0398,175,75
2026-05-09 16:33:57.611,1,-0.22,-0.25,1.35,-22.906,2.0489999999999995,6.180399999999999,175,75
2026-05-09 16:33:57.611,4,-0.11,0.49,2.51,-27.3688,6.0761999999999965,-28.851,175,75
2026-05-09 16:33:57.611,5,0.07,-0.12,1.06,13.6804,4.0638,-5.7824,175,75
2026-05-09 16:33:57.625,3,-0.2,-0.23,0.91,-27.03840000000001,-6.325399999999998,-10.5498,175,75
2026-05-09 16:33:57.625,1,-0.21,-0.26,1.32,-22.786,3.089000000000002,6.490400000000001,175,75
2026-05-09 16:33:57.625,5,0.06,-0.11,1.07,14.160400000000001,5.4138,-10.5724,175,75
2026-05-09 16:33:57.625,4,-0.09,0.49,2.51,-16.818800000000003,-6.063800000000004,-18.241,175,75
2026-05-09 16:33:57.625,3,-0.21,-0.27,0.93,-35.9384,-10.165400000000002,-9.3298,175,75
2026-05-09 16:33:57.634,5,0.06,-0.1,1.08,14.3904,6.0238,-14.7824,175,75
2026-05-09 16:33:57.634,1,-0.18,-0.26,1.3,-22.546,3.3290000000000006,6.420400000000001,175,75
2026-05-09 16:33:57.634,4,-0.09,0.5,2.49,-6.578800000000001,-16.553800000000003,-7.811,175,75
2026-05-09 16:33:57.649,5,0.06,-0.08,1.09,14.7304,6.5738,-17.1524,175,75
2026-05-09 16:33:57.649,3,-0.19,-0.33,0.95,-48.738400000000006,-18.025399999999998,-9.9398,175,75
2026-05-09 16:33:57.649,1,-0.19,-0.25,1.31,-22.056,2.1690000000000005,6.060400000000001,175,75
2026-05-09 16:33:57.649,4,-0.08,0.52,2.45,4.461199999999998,-27.403800000000004,4.259,175,75
2026-05-09 16:33:57.649,3,-0.18,-0.37,0.96,-57.278400000000005,-20.5854,-11.3398,175,75
2026-05-09 16:33:57.655,5,0.07,-0.06,1.12,14.3604,5.9138,-17.5524,175,75
2026-05-09 16:33:57.655,1,-0.22,-0.26,1.37,-22.906,-0.08099999999999952,5.570399999999999,175,75
2026-05-09 16:33:57.662,5,0.09,-0.05,1.15,12.7804,5.8637999999999995,-15.962399999999999,175,75
2026-05-09 16:33:57.674,1,-0.27,-0.26,1.4,-26.386000000000003,-2.521000000000001,4.170400000000001,175,75
2026-05-09 16:33:57.674,5,0.08,-0.04,1.16,12.0504,5.0238,-13.362400000000001,175,75
2026-05-09 16:33:57.687,1,-0.29,-0.27,1.35,-30.466,-3.681000000000001,1.5503999999999998,175,75
2026-05-09 16:33:57.687,5,0.06,-0.03,1.16,10.3904,2.5337999999999994,-12.3224,175,75
2026-05-09 16:33:57.687,3,-0.16,-0.55,0.92,-86.6684,-15.0354,-13.9698,175,75
2026-05-09 16:33:57.698,1,-0.27,-0.24,1.29,-32.116,-0.3309999999999995,-0.3396000000000008,175,75
2026-05-09 16:33:57.698,4,-0.06,0.52,2.32,38.731199999999994,-50.9438,46.638999999999996,175,75
2026-05-09 16:33:57.698,5,0.06,-0.03,1.18,8.0204,0.2637999999999998,-12.4324,175,75
2026-05-09 16:33:57.698,3,-0.21,-0.56,0.91,-94.6584,-3.5753999999999984,-13.1098,175,75
2026-05-09 16:33:57.698,4,-0.06,0.52,2.29,45.981199999999994,-50.9438,55.849,175,75
2026-05-09 16:33:57.698,1,-0.25,-0.23,1.32,-29.856,1.9890000000000008,0.9403999999999968,175,75
2026-05-09 16:33:57.709,5,0.05,-0.04,1.16,6.0204,-1.9062000000000001,-11.7924,175,75
2026-05-09 16:33:57.709,3,-0.15,-0.65,0.97,-108.7384,-4.615400000000001,-15.3098,175,75
2026-05-09 16:33:57.709,1,-0.28,-0.23,1.31,-29.926000000000002,1.809000000000001,0.8803999999999981,175,75
2026-05-09 16:33:57.721,4,-0.05,0.53,2.26,53.1812,-52.5238,65.419,175,75
2026-05-09 16:33:57.721,3,-0.13,-0.69,0.97,-119.22840000000001,-13.6954,-18.7198,175,75
2026-05-09 16:33:57.721,5,0.07,-0.05,1.12,1.8503999999999998,-6.046200000000001,-10.9324,175,75
2026-05-09 16:33:57.732,4,-0.04,0.54,2.24,60.1312,-56.7338,74.509,175,75
2026-05-09 16:33:57.732,3,-0.11,-0.75,0.93,-130.1484,-14.7954,-18.599800000000002,175,75
2026-05-09 16:33:57.732,1,-0.26,-0.18,1.28,-27.356,3.5090000000000003,3.680399999999999,175,75
2026-05-09 16:33:57.732,5,0.1,-0.05,1.11,0.4303999999999999,-5.4162,-8.2624,175,75
2026-05-09 16:33:57.743,4,0.0,0.5,2.23,69.7012,-60.573800000000006,82.309,175,75
2026-05-09 16:33:57.743,3,-0.15,-0.8,0.87,-139.16840000000002,-7.9054,-16.4098,175,75
2026-05-09 16:33:57.743,5,0.11,-0.05,1.1,-0.8496000000000001,-3.8862000000000005,-5.3324,175,75
2026-05-09 16:33:57.743,1,-0.29,-0.18,1.3,-24.926000000000002,1.929000000000002,5.690399999999997,175,75
2026-05-09 16:33:57.743,4,-0.01,0.5,2.19,73.7312,-74.7838,91.759,175,75
2026-05-09 16:33:57.756,5,0.13,-0.05,1.11,-0.4296000000000002,-1.5262000000000002,-3.1324,175,75
2026-05-09 16:33:57.756,3,-0.18,-0.89,0.86,-147.3984,2.2745999999999995,-15.2498,175,75
2026-05-09 16:33:57.756,1,-0.3,-0.15,1.31,-23.026000000000003,-0.820999999999998,7.1004000000000005,175,75
2026-05-09 16:33:57.756,4,-0.05,0.52,2.17,75.19120000000001,-95.3338,97.609,175,75
2026-05-09 16:33:57.767,3,-0.18,-1.0,0.85,-155.7584,8.314600000000002,-17.0798,175,75
2026-05-09 16:33:57.767,5,0.14,-0.04,1.14,-0.2996000000000003,1.0637999999999996,-0.4324,175,75
2026-05-09 16:33:57.767,1,-0.34,-0.15,1.29,-21.686,-2.341000000000001,7.4604,175,75
2026-05-09 16:33:57.767,4,-0.09,0.55,2.15,78.4212,-104.2938,106.639,175,75
2026-05-09 16:33:57.776,5,0.12,-0.03,1.13,-0.5596000000000001,2.1238,2.3176,175,75
2026-05-09 16:33:57.776,3,-0.2,-1.07,0.83,-163.2584,14.7146,-18.9098,175,75
2026-05-09 16:33:57.776,1,-0.35,-0.16,1.25,-20.046,0.5289999999999999,5.450399999999995,175,75
2026-05-09 16:33:57.776,4,-0.1,0.54,2.13,83.4212,-106.0638,115.239,175,75
2026-05-09 16:33:57.788,5,0.1,-0.02,1.12,-0.4496000000000002,0.7437999999999998,4.5876,175,75
2026-05-09 16:33:57.788,1,-0.33,-0.19,1.21,-16.746000000000002,5.648999999999997,3.0703999999999994,175,75
2026-05-09 16:33:57.788,3,-0.17,-1.17,0.79,-176.1784,17.1546,-21.8298,175,75
2026-05-09 16:33:57.788,4,-0.07,0.51,2.1,90.3112,-116.4238,126.45899999999999,175,75
2026-05-09 16:33:57.799,5,0.08,-0.01,1.11,-1.6896,-1.8662000000000003,5.7676,175,75
2026-05-09 16:33:57.799,3,-0.2,-1.2,0.71,-187.1584,24.2246,-21.9498,175,75
2026-05-09 16:33:57.799,1,-0.25,-0.2,1.26,-13.576,6.989000000000001,2.5803999999999974,175,75
2026-05-09 16:33:57.812,4,-0.07,0.49,2.07,92.2612,-130.3938,136.699,175,75
2026-05-09 16:33:57.812,3,-0.25,-1.21,0.61,-194.53840000000002,38.55459999999999,-19.7598,175,75
2026-05-09 16:33:57.812,4,-0.1,0.48,2.02,94.6412,-147.9538,145.53900000000002,175,75
2026-05-09 16:33:57.815,3,-0.28,-1.25,0.6,-202.76839999999999,60.99459999999999,-18.5398,175,75
2026-05-09 16:33:57.830,5,0.15,-0.0,1.11,-6.0396,-3.3962000000000003,11.3776,175,75
2026-05-09 16:33:57.830,4,-0.1,0.46,2.0,99.2112,-160.4538,151.81900000000002,175,75
2026-05-09 16:33:57.841,4,-0.09,0.44,1.99,105.19120000000001,-173.8638,159.74900000000002,175,75
2026-05-09 16:33:57.841,3,-0.3,-1.42,0.72,-212.76839999999999,79.96459999999999,-16.6498,175,75
2026-05-09 16:33:57.841,1,-0.24,-0.19,1.23,-9.006,4.119,2.1603999999999957,175,75
2026-05-09 16:33:57.841,5,0.18,-0.02,1.11,-4.7296,2.8137999999999996,23.4876,175,75
2026-05-09 16:33:57.853,4,-0.08,0.42,1.98,111.47120000000001,-196.0038,167.739,175,75
2026-05-09 16:33:57.853,3,-0.33,-1.56,0.78,-220.3284,73.3146,-15.4298,175,75
2026-05-09 16:33:57.853,1,-0.23,-0.18,1.24,-6.746000000000002,3.818999999999999,2.6403999999999996,175,75
2026-05-09 16:33:57.853,5,0.15,-0.03,1.12,-3.7496000000000005,4.6438,28.9376,175,75
2026-05-09 16:33:57.863,4,-0.07,0.4,1.96,117.4412,-218.1938,171.269,175,75
2026-05-09 16:33:57.863,5,0.12,-0.03,1.13,-2.8196,4.7538,32.4876,175,75
2026-05-09 16:33:57.863,3,-0.39,-1.68,0.72,-230.3284,67.5846,-11.3398,175,75
2026-05-09 16:33:57.874,1,-0.29,-0.19,1.31,-6.686,0.7690000000000019,2.2804,175,75
2026-05-09 16:33:57.874,4,-0.05,0.37,1.93,127.32119999999999,-247.5238,175.239,175,75
2026-05-09 16:33:57.874,5,0.09,-0.03,1.13,-2.5496000000000003,2.8338,32.4476,175,75
2026-05-09 16:33:57.877,4,-0.04,0.36,1.9,136.47119999999998,-269.41380000000004,177.18900000000002,175,75
2026-05-09 16:33:57.889,5,0.09,-0.02,1.13,-2.4396,0.33379999999999965,30.0876,175,75
2026-05-09 16:33:57.889,1,-0.32,-0.23,1.29,-7.906000000000002,-0.5109999999999992,-1.499600000000001,175,75
2026-05-09 16:33:57.889,4,0.0,0.32,1.86,148.1812,-303.0138,178.829,175,75
2026-05-09 16:33:57.900,5,0.1,-0.01,1.12,-3.3196,-2.0862000000000003,27.7376,175,75
2026-05-09 16:33:57.900,1,-0.27,-0.26,1.19,-8.766000000000002,3.5090000000000003,-6.1396000000000015,175,75
2026-05-09 16:33:57.900,4,0.02,0.28,1.83,155.19119999999998,-335.7538,180.049,175,75
2026-05-09 16:33:57.914,1,-0.19,-0.23,1.21,-7.486000000000001,4.369,-5.829600000000003,175,75
2026-05-09 16:33:57.914,3,-0.4,-1.75,0.48,-256.1184,87.0346,-3.0498000000000003,175,75
2026-05-09 16:33:57.914,1,-0.17,-0.24,1.22,-6.876000000000001,2.719000000000001,-6.559600000000003,175,75
2026-05-09 16:33:57.926,3,-0.4,-1.83,0.48,-258.8684,90.8146,4.0802,175,75
2026-05-09 16:33:57.926,4,0.14,0.16,1.64,160.0112,-386.3038,175.239,175,75
2026-05-09 16:33:57.926,5,0.13,-0.01,1.07,-4.249600000000001,3.8537999999999997,33.1276,175,75
2026-05-09 16:33:57.926,3,-0.42,-1.91,0.49,-261.2384,90.63459999999999,9.6302,175,75
2026-05-09 16:33:57.936,4,0.28,0.12,1.49,157.44119999999998,-397.8938,169.869,175,75
2026-05-09 16:33:57.936,5,0.13,-0.03,1.09,-3.7296,7.2538,38.4376,175,75
2026-05-09 16:33:57.936,3,-0.46,-1.96,0.49,-265.1484,89.8346,13.1102,175,75
2026-05-09 16:33:57.947,1,-0.16,-0.21,1.23,-4.795999999999999,-4.471,-4.549600000000002,175,75
2026-05-09 16:33:57.947,5,0.12,-0.06,1.09,-2.2596000000000003,8.7738,44.0576,175,75
2026-05-09 16:33:57.947,4,0.37,0.07,1.22,154.5812,-380.9438,162.799,175,75
2026-05-09 16:33:57.947,1,-0.2,-0.21,1.25,-3.8260000000000005,-6.241,-3.5096000000000025,175,75
2026-05-09 16:33:57.947,3,-0.5,-2.01,0.46,-267.3984,85.1446,13.230199999999998,175,75
2026-05-09 16:33:57.959,5,0.1,-0.07,1.1,-0.7496,9.4138,47.6276,175,75
2026-05-09 16:33:57.959,4,0.46,0.05,1.0,156.7712,-344.1138,157.679,175,75
2026-05-09 16:33:57.959,1,-0.22,-0.21,1.27,-3.7659999999999982,-7.401,-2.1096000000000004,175,75
2026-05-09 16:33:57.959,3,-0.5,-2.01,0.45,-267.15840000000003,83.9846,13.9002,175,75
2026-05-09 16:33:57.967,5,0.06,-0.1,1.1,1.1804,7.9437999999999995,47.9476,175,75
2026-05-09 16:33:57.967,1,-0.24,-0.21,1.24,-4.0660000000000025,-7.890999999999998,-2.5996000000000024,175,75
2026-05-09 16:33:57.967,3,-0.5,-2.01,0.43,-265.8784,81.5446,17.010199999999998,175,75
